TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 13:33:02.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 13:36:34.636,0.7289240577501728,-0.4172277115811663,0.008115340059224988,0.2622798440625436,0.2519202441385068,-0.1154955930187097,-0.2491640890067379,0.4823342828067718,1.074180342298745,0.3942965471373212,0.01194839022090833,0.976698715992588,1.061343130248257,1.158184080983742,1.375397801242946,1.187126257271943,0.9235895588306928,1.11123808594572,1.168097476629314,1.031106998583823,829.2307692307693,787.3260073260074,784.5054945054945,820.7692307692308,653.5531135531136,0.095947,0.113464,0.988037,-0.897217,-2.205658,-0.291595,358608.058608,140292307.692308,85700073.260073,71.292191,1,1,1,1,1,30.000000
2025-11-11 13:36:35.636,0.4001352664703683,-0.07608007597439011,0.008115340059224988,-0.3837798935425076,0.3532967115866913,-0.1486706222002566,-0.2491640890067379,0.2395397756902673,0.9117692793173792,-0.02157127418819788,0.01194839022090833,0.8139528658476018,1.069852932385385,1.373862112735406,1.375397801242946,1.062767174134462,0.9554759343391963,1.011166571226495,1.168097476629314,1.046134971130768,786.9230769230769,813.919413919414,814.3223443223443,782.893772893773,893.2967032967033,0.098206,0.112915,0.989258,-0.134583,-2.691650,-0.351410,359413.919414,140152893.772894,85667838.827839,71.826187,1,1,1,1,1,30.000000
2025-11-11 13:36:36.637,0.5079080081665484,0.01039445153761498,0.008115340059224988,0.1327019193305788,0.8054040829141209,-0.1182826742079467,-0.2491640890067379,0.4350341969998364,1.293137621795482,0.2295623859367488,0.01194839022090833,1.215605166850157,1.031087489274249,1.383016805706717,1.375397801242946,1.21366059370041,0.6868342736228614,1.089320504797898,1.168097476629314,0.9614333575365813,786.1172161172161,807.8754578754579,794.1758241758242,794.981684981685,708.3516483516484,0.099121,0.117310,0.983948,-0.171967,-2.123413,0.007477,360219.780220,140206886.446886,85750036.630037,71.892197,1,1,1,1,1,30.000000
2025-11-11 13:36:37.636,0.3314028015350662,-0.1332207744683305,0.173330072717521,-0.01078192987409675,0.5475160987257109,-0.1189066793050383,-0.1112121936151419,0.2769147000323638,1.118647631828153,0.6873238352213937,0.1050227494867984,1.027722089441435,1.019753262562744,1.199276139834457,1.014191377657894,1.122926579711009,0.6825649759949233,1.006276327778187,1.350791685953531,1.017131790635294,792.5641025641025,794.5787545787546,834.0659340659341,789.7435897435897,703.919413919414,0.103333,0.113281,0.988647,-0.747681,-2.385101,-0.149536,359413.919414,140327765.567766,85822564.102564,72.164032,1,1,1,1,1,30.000000
2025-11-11 13:36:38.644,0.3473644522696528,-0.156537788958134,-0.009437878498767645,0.4569798178280662,0.7213006180475025,0.1176078462325843,0.1552714771048546,0.783163525373652,1.133595226516474,0.7790121372110512,0.5732121346812969,1.279947847689322,1.100775568652858,1.150954947308741,1.234415323388875,1.070979679942571,0.824444995935228,0.8615529319841942,1.314097012655445,0.8118604763637517,787.7289377289378,790.1465201465202,831.6483516483516,773.2234432234433,784.1025641025641,0.102600,0.112976,0.982849,-0.628052,-2.564545,-0.067291,360219.780220,140285860.805861,85774212.454212,72.298294,1,1,1,1,1,30.000000
2025-11-11 13:36:39.635,0.2060123173317687,-0.4411324203478567,0.04987365404383499,0.372501697340226,0.7085747947440527,-0.07830438657131825,0.1057044675316245,0.8221304011148624,1.278067165730103,0.6696311083745426,0.5775504641341959,1.279037477305659,1.10566138798422,1.213619956457807,1.28329083603097,1.168244411064849,0.8460354608608328,0.8584231573918821,1.263729177983398,0.9587556696889814,787.3260073260074,769.5970695970697,791.7582417582418,794.981684981685,647.9120879120879,0.097290,0.113708,0.991150,-0.852356,-1.099091,-0.314026,359413.919414,140153699.633700,85738754.578755,72.371231,1,1,1,1,1,30.000000
2025-11-11 13:36:40.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:36:40.635,0.4872498500505411,-0.2050882888908419,0.05236572389870417,0.4375970795351612,0.7181892475640373,-0.02592828600156299,0.07578134101697115,0.6662976443485634,1.279205351386531,0.4617381319550205,0.4402563406282162,0.9963934057536884,1.158891624508768,1.200356031987954,1.39546953402854,1.31172428244068,0.637983314104031,0.9822558411771006,1.249307847413697,0.9429962562536547,782.0879120879121,828.8278388278388,817.1428571428571,799.8168498168499,551.2087912087912,0.094238,0.116516,0.985107,-0.613098,-1.929016,-0.029907,360219.780220,140091648.351648,85704102.564103,73.255135,1,1,1,1,1,30.000000
2025-11-11 13:36:41.636,0.7010784787624315,0.02247555438753116,0.04258878384329501,0.5269785296352634,0.4778270918367107,-0.1867596598934836,0.1865923930285132,0.4335378919327316,0.53669495126112,0.1373873420313344,0.09016856046427618,0.9384952130895897,1.223974698186755,1.191608195948498,1.385084682905833,1.26766408222245,0.4843366019325365,0.8652980374983903,1.233547490355494,0.9056872128659634,784.5054945054945,799.8168498168499,843.7362637362637,767.5824175824176,695.0549450549451,0.090210,0.112488,0.984070,-0.500946,-2.422485,-0.186920,361025.641026,140010256.410256,85684761.904762,73.014229,1,1,1,1,1,30.000000
2025-11-11 13:36:42.636,0.6606735815848966,-0.1206619182753244,0.1376230445009402,0.01794250496202696,1.198427175012693,0.6474200225798217,0.0283097019791737,0.6316548962053884,1.554555361764544,1.002731640773042,0.353299243000619,1.045799432707835,0.9617815826994934,1.274690390718088,1.238138211577843,1.204911966352461,0.7654418177689998,1.141072833289758,1.394097725330042,0.8456220528405454,822.3809523809524,802.6373626373627,793.7728937728938,796.996336996337,558.4615384615385,0.102417,0.106689,0.992615,-0.994415,-2.392578,-0.089722,360219.780220,140124688.644689,85708131.868132,71.965393,1,1,1,1,1,30.000000
2025-11-11 13:36:43.636,0.4728645155036185,-0.1502541207671005,0.1841799529459482,0.2063622856818969,1.171637832515299,0.621535713615561,0.06156496184639579,0.7161594950077385,1.54849747857073,1.036591404017,0.3197968128504052,1.034003489552386,1.020246641427663,1.311772486073592,1.286807222765387,1.236550961491134,0.7955790696204813,1.051766594654105,1.394791959866919,0.9076080394040744,792.5641025641025,768.7912087912088,796.1904761904763,783.2967032967033,633.4065934065934,0.099243,0.100403,0.986816,-0.657959,-1.906586,0.029907,362637.362637,140293113.553114,85788717.948718,70.940590,1,1,1,1,1,30.000000
2025-11-11 13:36:44.641,0.5499923781770008,-0.2061518063712612,-0.2113404836180255,0.1697446310964685,0.74798325531795,-0.2849974177251862,0.1227762096893296,0.7061978787729859,0.930550361992309,0.5733842574599616,0.4022234766977816,1.101796785482496,1.103332311551486,1.403477559100357,1.392192757720574,1.228878438282315,0.7259289652218327,1.175603331670195,1.464978343181843,0.8379345341200631,803.4432234432235,778.4615384615385,788.1318681318681,796.1904761904763,1132.637362637363,0.109375,0.107422,0.984314,-0.553284,-2.407532,0.485992,361831.501832,140322124.542125,85803223.443223,70.653198,1,1,1,1,1,30.000000
2025-11-11 13:36:45.635,0.5298498987349758,-0.18501156340755,0.155948405091887,-0.1692329819359735,0.6620621187779709,-0.1334687980000295,0.1922495437794438,0.7568583419084141,0.997185248819512,0.3711249550908605,0.4457541101827294,1.202964194666522,1.09956476719864,1.386259210831512,1.290261349870139,1.249001964145414,0.7217921261673271,1.109833950497224,1.268399407237623,0.7703843221519036,826.007326007326,770.4029304029305,811.9047619047619,803.4432234432235,570.952380952381,0.110229,0.105225,0.985168,-0.867310,-2.108459,-0.680389,361831.501832,140267326.007326,85738754.578755,69.746666,1,1,1,1,1,30.000000
2025-11-11 13:36:46.636,0.9255476179596165,-0.1479340769065197,0.1907735373051838,0.03553033411541528,0.6367140507579307,-0.1673348339993296,-0.00153351620798281,0.7763606286655469,0.9765335493752652,0.2998825150044976,0.3264119916052645,1.135634922617625,1.033546206189542,1.266687970157718,1.223108781610303,1.030082282285249,0.705844753781975,1.033534537227646,1.198148352460098,0.7247623552581436,788.5347985347986,781.2820512820513,818.7545787545788,773.6263736263736,755.8974358974359,0.109741,0.107910,0.990112,-0.149536,-2.235565,0.119629,360219.780220,140242344.322344,85726666.666667,69.476349,1,1,1,1,1,30.000000
2025-11-11 13:36:47.638,0.9048653124861158,-0.1506050432352395,0.1768057516982925,-0.01304849205080154,0.971474149672589,-0.06474865680006581,0.004467237407655985,0.408654987317383,1.206876687034842,0.2722430923705257,0.4870104277277274,1.081315591496722,0.9298626730961711,1.136812578767551,1.22471668718602,0.990550260954965,0.6131844284919817,0.9533322300288618,1.250887437199355,0.6894211628871949,819.5604395604396,823.992673992674,822.7838827838829,796.996336996337,676.1172161172161,0.109985,0.109436,0.987793,-0.530853,-2.063599,0.074768,361025.641026,140327765.567766,85781465.201465,69.491394,1,1,1,1,1,30.000000
2025-11-11 13:36:48.640,0.8150412275242959,0.01655172928269859,-0.0827186145368482,0.1579895733923028,0.9845847460579558,-0.06650062781711012,-0.137857898070342,0.3844692879240121,1.05777427361363,0.3219778967520847,-0.1143436027042138,0.6807899220452447,0.9353949300019896,1.234015942859636,1.400201109355442,1.084489545608961,0.5540400368919082,0.9496724664841675,1.285707275350421,0.7762085041200533,818.7545787545788,809.0842490842491,774.4322344322345,792.5641025641025,714.3956043956044,0.117188,0.109253,0.986450,-0.725250,-2.175751,-0.291595,359413.919414,140290695.970696,85792747.252747,70.004318,1,1,1,1,1,30.000000
2025-11-11 13:36:49.636,0.7338202191030224,-0.05234463248225969,0.03722443658719716,-0.3103178154172896,0.8458631363807317,-0.3607773738641358,-0.1381548527222419,0.276824801680814,0.992165273778738,0.3757452416970947,-0.1343830683396748,1.215824650123861,0.9779653757059932,1.318428466545221,1.431681228327075,0.9954860055935936,0.6573362654857415,1.134755999782718,1.255239136284611,0.620661500090573,808.6813186813187,794.5787545787546,812.3076923076924,811.5018315018315,1098.791208791209,0.117615,0.107056,0.984619,-0.291595,-2.340240,-0.598145,359413.919414,140341465.201465,85861245.421245,70.765427,1,1,1,1,1,30.000000
2025-11-11 13:36:50.644,0.617689602816113,-0.3658148686022207,-0.05620982657825106,0.2124856395541314,0.9228102812591958,-0.06243381238823316,-0.0107978443767485,0.581949012515169,0.992165273778738,0.3785766120351352,0.1697043794517294,1.315886979577504,1.083025136567532,1.209491700661081,1.125977877016394,1.046075935368969,0.6374623390169868,1.357650883961434,1.482978969895359,0.7752996111380928,807.4725274725275,794.1758241758242,765.1648351648352,815.1282051282052,1044.798534798535,0.120056,0.107666,0.988892,-0.650482,-1.443024,-0.254211,360219.780220,140093260.073260,85768571.428571,71.255264,1,1,1,1,1,30.000000
2025-11-11 13:36:51.636,0.850393073131657,-0.2144409737103289,-0.05447604141462602,0.4018756366795523,0.8267218587623167,0.004565424491207346,-0.007364510112387629,0.788788913920571,0.866014520357416,0.4892854812904087,0.2673839895924449,1.329641897703157,1.145511722317008,1.291722346432168,1.18656772035598,1.255395417290655,0.5979623944285616,1.293944620828664,1.399277549248816,0.8794017821921187,783.2967032967033,786.9230769230769,817.1428571428571,803.040293040293,603.5897435897436,0.109924,0.107300,0.986328,-0.373840,-2.078552,-0.014954,360219.780220,139853113.553114,85758901.098901,71.268509,1,1,1,1,1,30.000000
2025-11-11 13:36:52.636,0.9690895703784792,-0.2160502539250625,-0.1428542040541913,0.2210206862919463,0.883813924635639,0.0851801524158137,-0.05633015339055825,0.7475333852792028,0.9820898997639406,0.569635038306648,0.3181082608797408,1.374493953118815,1.148767817819704,1.240104176026101,1.226910868076233,1.333781645986417,0.6201880712466035,1.077755624428669,1.314135778138283,0.980359878624312,765.1648351648352,796.1904761904763,802.2344322344322,761.941391941392,682.967032967033,0.106812,0.109314,0.986572,-0.590668,-1.525269,-0.127106,361025.641026,139718534.798535,85709743.589744,71.842728,1,1,1,1,1,30.000000
2025-11-11 13:36:52.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:36:53.636,1.167515654079442,-0.2157881516908447,0.166811873132972,0.2082591737488328,0.5277606921708117,-0.1924169338540214,0.2866694900006618,0.5817025111180133,0.7829672038953794,0.4187520178402832,0.670651130910169,0.9075273449176413,1.122376408427613,1.13478172565286,1.19343509885181,1.195218372366019,0.7560483623823429,1.126709519703642,1.271958093205448,0.8915957543865931,774.0293040293041,788.5347985347986,804.2490842490843,790.952380952381,607.6190476190476,0.096924,0.105835,0.987732,-0.912170,-1.443024,-0.396271,359413.919414,139604102.564103,85721025.641026,71.675964,1,1,1,1,1,30.000000
2025-11-11 13:36:54.636,1.071493582382237,-0.4780467727400459,-0.2597741608491716,0.2109644088273109,0.4492054633974614,-0.125571847340913,-0.1560925103966275,0.6275443171233573,0.5085882424359909,0.08363033161713687,0.3014933887791028,0.8278813377308424,1.139243499664384,0.9963221021298576,1.555130894732691,1.066879773324591,0.8372533131146326,1.039948506112975,1.318125596286893,0.9726398740687852,842.9304029304029,791.3553113553114,796.996336996337,786.9230769230769,648.3150183150183,0.103882,0.105469,0.992981,-0.710297,-1.278534,-0.112152,361831.501832,139688717.948718,85839487.179487,71.085770,1,1,1,1,1,30.000000
2025-11-11 13:36:55.643,1.071493582382237,-0.08397473093293546,-0.2569465184674631,0.7262250248686246,0.4492054633974614,0.08332608720242916,0.1298324180754536,0.6512111974148865,0.5085882424359909,0.2941063061214069,0.3911562939685548,1.016959011009967,1.139243499664384,1.269173147456967,1.4474142100564,1.131361256519068,0.8372533131146326,1.132997567528987,1.271247739584175,1.024119416078537,643.0769230769231,832.0512820512821,836.8864468864469,658.7912087912088,828.4249084249085,0.091736,0.103027,0.987061,-0.852356,-1.712189,-0.426178,361831.501832,139791062.271062,85929743.589744,70.280266,1,1,1,1,1,30.000000
2025-11-11 13:36:55.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:36:56.636,0.9950216507065219,0.007148704759338956,0.5378080080998205,0.7692248195121285,0.3671096023424696,0.1178301919365264,0.3673094054694951,0.7381168061706588,0.4207451749789036,0.1312326977134121,0.3249333965854813,0.9335828232766156,1.092291288305733,1.2175368799866,1.159462259934142,1.241860644307121,0.8039744173660853,1.242030871461594,0.9393070209301848,1.055993154969847,782.0879120879121,798.6080586080586,808.6813186813187,773.6263736263736,594.7252747252747,0.097351,0.100098,0.994690,0.007477,-2.654266,0.216827,361831.501832,139896630.036630,85926520.146520,68.497063,1,1,1,1,1,30.000000
2025-11-11 13:36:57.635,0.9950216507065219,-0.1297877302425628,0.297431938191501,0.05163327276677759,0.3671096023424696,0.04435023880781971,0.269554372308629,0.3856198779552091,0.4207451749789036,0.3828856156879885,0.5141632270312855,0.6053952818237675,1.092291288305733,1.313000439980439,1.244102740769997,1.014575739759128,0.8039744173660853,0.9603189768994691,1.141624199607755,0.8988003172169243,839.3040293040293,794.5787545787546,801.4285714285714,820.7692307692308,751.0622710622711,0.100647,0.101807,0.990417,-0.538330,-2.153320,-0.456085,361831.501832,139922417.582418,85950695.970696,67.820923,1,1,1,1,1,30.000000
2025-11-11 13:36:58.636,0.9950216507065219,-0.09558466085959966,0.09491453848796788,0.1397718119237484,0.3671096023424696,-0.0883604750207075,0.1642831808111475,0.3911883846059613,0.4207451749789036,0.6892634302093492,0.7035639114279247,0.8819224927111696,1.092291288305733,1.342443203121634,1.228229769288964,1.12371659105988,0.8039744173660853,1.071101268758672,1.265538040139578,0.9680353956197728,801.025641025641,772.4175824175825,803.040293040293,766.7765567765568,800.2197802197802,0.099792,0.102051,0.986755,-1.016846,-2.183228,0.097198,361025.641026,139911135.531136,85844322.344322,68.010948,1,1,1,1,1,30.000000
2025-11-11 13:36:59.753,0.4991104902122707,0.02013520282101811,0.1585879419693141,0.2435079704493102,0.09102760469658336,-0.06218412062017393,0.1563851082476051,0.601746548143398,0.624464593623614,0.6871019480852451,0.6687700796378517,1.063559890118187,1.00859215805345,1.22894827779665,1.225904188645382,1.140902443354068,0.7851272202268497,1.020666971704737,1.228881671715275,1.08950570829347,757.5091575091575,813.1135531135532,803.8461538461539,782.0879120879121,648.3150183150183,0.106140,0.102539,0.990540,-0.396271,-2.272949,0.321503,360219.780220,139946593.406593,85759706.959707,68.282692,1,1,1,1,1,30.000000
2025-11-11 13:37:00.750,0.7330598324736795,-0.1854658910524948,0.2128183339986388,0.08105634363810428,0.7689977903894381,-0.02852538793062474,0.09947533617157725,0.5121929371094205,1.642664819600433,0.4854526023986516,0.5611444197361282,0.9750128123287581,0.9914225536137247,1.201301426688668,1.18151615685377,1.056498794555091,0.7024848990631901,1.036233783890097,1.265383836027009,0.9619806400343318,784.1025641025641,774.8351648351648,787.3260073260074,809.8901098901099,526.6300366300367,0.111511,0.103638,0.986694,-0.747681,-1.884155,-0.194397,361025.641026,139904688.644689,85707326.007326,68.065239,1,1,1,1,1,30.000000
2025-11-11 13:37:01.745,0.8123852519889355,-0.1438328343421441,0.09475705275498378,0.1507691682719295,1.203597835933209,0.06771570579882942,0.15488850276736,0.6067311872519735,1.749914497317735,0.7713133850345635,0.6413879828268466,1.403257976742269,1.067587359861384,1.212886157013249,1.23186494804199,1.012723629221148,0.6232848306740425,1.066570425150552,1.138697782916747,0.9057217620037117,797.8021978021978,834.0659340659341,816.3369963369963,804.2490842490843,670.8791208791209,0.110962,0.102600,0.992676,-0.814972,-2.340240,-0.000000,361025.641026,140010256.410256,85751648.351648,68.602882,1,1,1,1,1,30.000000
2025-11-11 13:37:02.745,0.8121659628733301,0.0754715821008424,-0.1090483307503545,0.349424815552892,1.180338297847029,0.09773553163109495,0.02429184853888273,0.8496535594009496,1.611784872575893,0.5315612117039153,0.7279734543096158,1.438254290221046,0.9634597052756294,1.348343556938497,1.17014090116146,1.022031512854602,0.5179293228543593,1.110934625474292,1.276646319488355,0.7776297709339773,769.5970695970697,770,855.0183150183151,770.8058608058608,710.3663003663004,0.104614,0.102295,0.980286,-0.605621,-1.824341,-0.650482,361025.641026,139976410.256410,85851575.091575,69.394379,1,1,1,1,1,30.000000
