TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:01:30.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:03:31.325,0.4425961964369883,0.6171237928861352,0.3023452416769831,-0.03775328710071706,0.2399237361709635,0.5395239846952095,0.190423672049631,0.2940868701200358,0.2614168180180895,0.2406491182327316,0.3612321395580089,0.209378479495575,0.2696909441039336,0.2072483878405505,0.6098062274979095,0.3975672845780579,0.2317766438161706,0.03131247776602688,0.3322495619875795,-0.1401844700762774,766.7765567765568,807.4725274725275,666.0439560439561,774.0293040293041,722.0512820512821,-0.243591,0.091187,0.967041,-0.747681,-1.405640,-0.343933,322344.322344,131193333.333333,63650915.750916,82.222107,1,2,1,2,2,40.000000
2025-11-11 12:03:31.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:32.325,0.4425961964369883,0.6171237928861352,0.3023452416769831,-0.03775328710071706,0.2399237361709635,0.5395239846952095,0.190423672049631,0.2940868701200358,0.2614168180180895,0.2406491182327316,0.3612321395580089,0.209378479495575,0.2696909441039336,0.2072483878405505,0.6098062274979095,0.3975672845780579,0.2317766438161706,0.03131247776602688,0.3322495619875795,-0.1401844700762774,803.4432234432235,794.1758241758242,769.5970695970697,811.0989010989011,839.7069597069598,-0.264954,0.092529,0.964905,-1.001892,-1.652374,-0.867310,321538.461538,130994285.714286,63577582.417582,82.222107,1,2,1,2,2,40.000000
2025-11-11 12:03:33.325,0.4425961964369883,-0.2349845825067222,0.3023452416769831,0.3954833990671158,0.2399237361709635,-0.1803706622442788,0.190423672049631,-0.2030078962474536,0.2614168180180895,0.1185627108336392,0.3612321395580089,0.3059086272892724,0.2696909441039336,0.3143548727406883,0.6098062274979095,0.6151634874292646,0.2317766438161706,0.1408851940588831,0.3322495619875795,0.3094806900165568,801.025641025641,798.2051282051282,756.3003663003664,800.6227106227107,659.5970695970697,-0.262573,0.089600,0.963074,-2.474823,-3.297272,-0.710297,322344.322344,130733992.673993,63562271.062271,82.222107,1,1,1,2,1,40.000000
2025-11-11 12:03:33.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:34.325,0.4425961964369883,-0.1930443310361524,0.3023452416769831,0.4291110899377604,0.2399237361709635,-0.2997704153234239,0.190423672049631,-0.1717033852830206,0.2614168180180895,0.1705705759498916,0.3612321395580089,0.3608344072262804,0.2696909441039336,0.3256395915815531,0.6098062274979095,0.6035349722314107,0.2317766438161706,0.1084851077932821,0.3322495619875795,0.2769271203430245,808.2783882783883,792.5641025641025,880.8058608058608,798.6080586080586,672.4908424908425,-0.270874,0.087097,0.962463,-1.016846,-2.093506,-0.471039,322344.322344,131047472.527473,63555824.175824,80.928291,1,1,1,2,1,40.000000
2025-11-11 12:03:35.325,0.4425961964369883,0.1501292330881122,0.3023452416769831,0.5194506432427205,0.2399237361709635,-0.3407200444919197,0.190423672049631,-0.167484276798839,0.2614168180180895,-0.3883252444104763,0.3612321395580089,0.1365844294300625,0.2696909441039336,0.2993846774608018,0.6098062274979095,0.5708278923769414,0.2317766438161706,-0.2468633128971624,0.3322495619875795,0.1055530290588668,808.6813186813187,786.1172161172161,776.0439560439561,812.7106227106227,701.0989010989011,-0.274841,0.093689,0.967285,-0.897217,-1.420593,1.450500,321538.461538,130626813.186813,63459926.739927,79.666161,1,1,1,2,1,40.000000
2025-11-11 12:03:36.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:36.325,0.9818065062890872,-0.01238629591849005,0.3023452416769831,0.6254257181072088,0.5309284439673887,-0.344222780340066,0.190423672049631,0.3316422316721769,0.1943857327615928,-0.101720929981451,0.3612321395580089,0.2229566008403758,0.1326409303786833,0.4967597659993416,0.6098062274979095,0.3684532841854189,0.08693912519515817,-0.2131454845465126,0.3322495619875795,-0.1011929772660845,826.4102564102565,780.8791208791209,899.3406593406594,811.5018315018315,824.3956043956044,-0.270813,0.090576,0.967285,0.478516,-1.667328,1.151428,324761.904762,131443150.183150,63144835.164835,79.666161,1,1,1,2,1,40.000000
2025-11-11 12:03:36.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:37.325,0.9592894335369844,-0.1316958465724445,0.3023452416769831,0.6153687932963118,0.5425046129835757,-0.3976973484510475,0.190423672049631,0.09446423375771117,0.1236298463145244,-0.206694128413896,0.3612321395580089,0.2168025214522156,0.1025228810701803,0.6850899360075851,0.6098062274979095,0.3344583820996027,0.1009043551066172,-0.1482518793438666,0.3322495619875795,-0.06140262464972475,810.2930402930403,793.7728937728938,946.4835164835165,803.040293040293,643.4798534798535,-0.258545,0.098511,0.959351,-0.657959,-2.504730,-0.411224,323150.183150,131511648.351648,63440586.080586,85.080124,1,1,1,2,1,40.000000
2025-11-11 12:03:38.325,0.9592894335369844,-0.1316958465724445,0.3023452416769831,0.6153687932963118,0.5425046129835757,-0.3976973484510475,0.190423672049631,0.09446423375771117,0.1236298463145244,-0.206694128413896,0.3612321395580089,0.2168025214522156,0.1025228810701803,0.6850899360075851,0.6098062274979095,0.3344583820996027,0.1009043551066172,-0.1482518793438666,0.3322495619875795,-0.06140262464972475,795.7875457875458,797.3992673992674,562.0879120879121,801.4285714285714,825.6043956043957,-0.278015,0.104797,0.950623,0.882263,-0.904694,-0.246735,323150.183150,130826666.666667,63339853.479853,84.604385,1,1,1,2,1,40.000000
2025-11-11 12:03:39.330,0.849419559294568,0.6889794214310269,0.3023452416769831,0.4309809302448748,-0.01335522880670062,0.1091714490822625,0.190423672049631,0.09265878734814817,0.6814895120315225,0.1825717449335267,0.3612321395580089,0.4922424866701254,0.4827835966529329,0.4306583785763506,0.6098062274979095,0.4889689576862633,0.1560089092814606,0.08089245011843021,0.3322495619875795,0.2089423717618041,796.996336996337,799.4139194139194,678.1318681318681,809.4871794871796,726.8864468864469,-0.265991,0.108643,0.964172,0.119629,-1.084137,2.661743,323150.183150,130584102.564103,63370476.190476,84.593124,1,1,1,2,1,40.000000
2025-11-11 12:03:40.330,0.9831817047857292,0.6207093370278909,0.3023452416769831,0.5272011277391968,0.1138622589443494,-0.1831099303823412,0.190423672049631,-0.0683235840005179,0.6701248964934622,0.1508605467765167,0.3612321395580089,0.1962879316443499,0.4549213154217149,0.3969210901887955,0.6098062274979095,0.4849398483616603,-0.06391211148213419,0.05384110992686326,0.3322495619875795,0.01207862496279671,801.025641025641,794.981684981685,866.3003663003664,807.0695970695971,835.2747252747253,-0.270264,0.106140,0.959045,-1.091614,-1.084137,0.194397,322344.322344,130356849.816850,63211721.611722,84.593124,1,1,1,2,1,40.000000
2025-11-11 12:03:41.329,0.9348933424971347,0.2696577944599292,0.3023452416769831,0.6366833936722585,0.2394222065668854,-0.3679223794114049,0.190423672049631,0.09316386138604968,0.3524551664047423,-0.1262036939149233,0.3612321395580089,0.1202073829968703,0.3886896054958852,0.5065581859112732,0.6098062274979095,0.2538975837051248,-0.1189094555270931,0.1990375193332767,0.3322495619875795,-0.09236288718503582,804.2490842490843,803.8461538461539,730.9157509157509,809.4871794871796,972.2710622710623,-0.280457,0.104431,0.949341,-0.897217,-2.415009,-1.547699,322344.322344,130376190.476190,63160952.380952,84.593124,1,1,1,2,1,40.000000
2025-11-11 12:03:42.327,0.8036285016770489,0.0655859451528871,0.3023452416769831,0.5664006881045212,0.2550306337353216,-0.4305700780761597,0.190423672049631,0.3297100213883714,0.2848785505449603,0.06017940943939423,0.3612321395580089,0.2368833226779674,0.1975048436067972,0.480845595277437,0.6098062274979095,0.2655270322822879,0.1352846250510131,0.2280246017720639,0.3322495619875795,-0.104932337444533,793.3699633699634,809.0842490842491,783.6996336996338,795.7875457875458,715.2014652014652,-0.275635,0.093933,0.961487,-1.158905,-1.772003,-0.807495,322344.322344,130321391.941392,63164175.824176,84.278442,1,1,1,2,1,40.000000
2025-11-11 12:03:43.325,0.8063000493218578,0.1126354965556266,0.3023452416769831,0.3930362248073911,0.1094660044896001,-0.3153450757875663,0.190423672049631,-0.03924532160389761,0.4262250163856279,-0.09149815152567124,0.3612321395580089,0.3999581321928566,0.3354632287840198,0.2368948223978112,0.6098062274979095,0.2262330503263142,0.07622007985072757,0.2375431288081453,0.3322495619875795,-0.07862485313139882,783.6996336996338,800.2197802197802,888.4615384615385,792.967032967033,868.3150183150184,-0.271851,0.097168,0.956238,0.657959,-2.886047,0.575714,321538.461538,130443882.783883,63161758.241758,85.505325,1,1,1,2,1,40.000000
2025-11-11 12:03:44.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:44.325,0.828003244632094,0.1602155694942428,0.3023452416769831,0.4702427211034935,0.2831131995306441,0.0502887122009684,0.190423672049631,-0.006776098696578627,0.4252998224447089,-0.003471471378250137,0.3612321395580089,0.4044738306975512,0.3213342489179658,0.2754800051717447,0.6098062274979095,0.133404035988633,-0.08282153815877437,0.05579237021836534,0.3322495619875795,-0.1000022009138157,796.5934065934066,802.6373626373627,877.5824175824176,798.2051282051282,711.5750915750916,-0.284485,0.104126,0.957397,-0.897217,-2.071075,0.493469,321538.461538,130554285.714286,63181098.901099,86.860077,1,1,1,2,1,40.000000
2025-11-11 12:03:45.325,0.9796199027863205,0.2802497115879202,0.3023452416769831,0.6707426891261583,0.2933850814453098,0.1468279506869671,0.190423672049631,-0.05850154931733891,0.04799918426699996,-0.02385674697301677,0.3612321395580089,0.3306960012566956,0.366852225464282,0.2976168464438463,0.6098062274979095,0.02828131136072373,-0.1364048813520706,-0.0318644230400224,0.3322495619875795,-0.135996181354918,807.8754578754579,796.996336996337,857.8388278388279,811.0989010989011,765.1648351648352,-0.296814,0.092346,0.967468,-0.687866,-0.186920,-0.448608,323150.183150,130356849.816850,63079560.439560,86.270248,1,1,1,2,1,40.000000
2025-11-11 12:03:46.325,0.7933057188750262,-0.1818274808818549,0.3023452416769831,0.7094425305097444,0.2883808246499341,-0.09315703478812373,0.190423672049631,0.251401442411446,0.4492198259931644,-0.07516766003252261,0.3612321395580089,0.2969800210578598,0.2953407838358126,0.3703838995351288,0.6098062274979095,0.175735450703058,0.002927962795264668,0.1462753054706622,0.3322495619875795,-0.0527069991283737,800.2197802197802,806.2637362637363,960.989010989011,801.025641025641,721.6483516483516,-0.279419,0.096558,0.955750,-1.233673,-2.138367,-0.358887,321538.461538,130133626.373626,62969963.369963,84.481285,1,1,1,2,1,40.000000
2025-11-11 12:03:47.327,0.8170909019271541,-0.25224122384544,0.3023452416769831,0.618356795439976,0.1001325537809853,-0.0005272062876453478,0.190423672049631,0.4185945380565227,0.2358908568901054,-0.1554959000174493,0.3612321395580089,0.3343645076445535,0.3270007772971442,0.4556214930128457,0.6098062274979095,0.2375317823451345,-0.03469453655162302,0.2203864251365169,0.3322495619875795,-0.02609283778861363,808.2783882783883,801.4285714285714,746.6300366300367,805.4578754578755,990,-0.279419,0.095032,0.954224,-1.457977,-1.719666,-0.029907,322344.322344,130240000.000000,63033626.373626,82.572105,1,1,1,2,1,40.000000
2025-11-11 12:03:48.325,0.8689349061685662,-0.02815004380060323,0.3023452416769831,0.407966352522879,0.2105050102031084,-0.1073937843638342,0.190423672049631,0.2037656440370069,0.2272303072685138,-0.09052592357036206,0.3612321395580089,0.4242381015596356,0.27098194588244,0.4105802845452369,0.6098062274979095,0.2559241244468144,-0.1474119329253105,0.2349014363210523,0.3322495619875795,0.0478921709981918,803.8461538461539,805.4578754578755,944.0659340659341,798.2051282051282,712.3809523809524,-0.279419,0.100586,0.957886,-0.037384,-0.628052,0.590668,320732.600733,130186813.186813,62932893.772894,81.407372,1,1,1,2,1,40.000000
2025-11-11 12:03:49.327,0.8953734779856037,-0.1053329560310641,0.3023452416769831,0.4555027464529663,0.2149129061605026,-0.3275117659242547,0.190423672049631,0.0389514720477875,0.2762197891453462,-0.0494958421687053,0.3612321395580089,0.4310890773775843,0.1471155684416132,0.4821593838854226,0.6098062274979095,0.2159891855121431,-0.06598659338225096,0.1193397849295823,0.3322495619875795,-0.186989951573788,802.2344322344322,798.2051282051282,1169.304029304029,788.9377289377289,731.7216117216118,-0.282227,0.105896,0.956299,-0.762634,-2.026215,0.747681,323150.183150,130131208.791209,62873260.073260,80.724991,1,1,1,2,1,40.000000
2025-11-11 12:03:50.325,0.7507762169388428,-0.5003121312495817,0.3023452416769831,0.3122270981937333,0.04786082914890607,-0.5896013222220526,0.190423672049631,0.01062573993977091,0.3637688497056577,0.1374529431985233,0.3612321395580089,0.4131925635499969,0.2948948053232533,0.2655634650838253,0.6098062274979095,0.1680309514894296,-0.06696392999593977,0.04599911366048356,0.3322495619875795,-0.1397896576614062,801.4285714285714,788.9377289377289,1163.260073260073,795.7875457875458,889.6703296703297,-0.288452,0.097534,0.957336,-0.508423,-3.028107,-1.413116,322344.322344,129910402.930403,62729816.849817,80.755898,1,1,1,1,1,40.000000
2025-11-11 12:03:51.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:51.325,0.9280604203160867,-0.2449406576060667,0.3023452416769831,0.5798172753084818,0.3155507169027044,-0.2618584780309602,0.190423672049631,0.07593281742252422,0.5618558237400771,0.2007418315665318,0.3612321395580089,0.2974493579574199,0.4341553892964012,0.2856770173203415,0.6098062274979095,0.3269363041859972,0.05087569565888699,0.1328144937669057,0.3322495619875795,-0.02583927160069916,817.5457875457876,782.4908424908425,1120.952380952381,815.5311355311355,789.3406593406594,-0.281372,0.089905,0.949402,-0.411224,-2.048645,0.717773,320732.600733,129629963.369963,62646813.186813,82.459000,1,1,1,1,1,40.000000
2025-11-11 12:03:52.325,1.106764896976868,0.04728243589405218,0.3023452416769831,0.8441351971704625,0.427173207375433,-0.001382085218662748,0.190423672049631,0.2567493294887803,0.465551034730424,0.1590223671665085,0.3612321395580089,0.06334133096801726,0.4706538290462162,0.2248192105338517,0.6098062274979095,0.4377625299689247,-0.07915296781210254,0.1712197555040196,0.3322495619875795,-0.09514548354563182,794.981684981685,800.6227106227107,1135.054945054945,797.8021978021978,788.5347985347986,-0.279053,0.104858,0.956970,0.097198,-2.519684,0.979462,321538.461538,129512307.692308,62642783.882784,82.890091,1,1,1,1,1,40.000000
2025-11-11 12:03:53.325,0.6525274575057676,-0.2186177769792475,0.3023452416769831,0.4345574892153482,0.3921811579278436,0.02449842948415605,0.190423672049631,0.2782927240077705,0.08080065766651974,-0.1968103346046177,0.3612321395580089,0.1894492607319245,0.1501945145799803,0.3013380074017687,0.6098062274979095,0.3171862382164509,0.03044472552281447,0.1281614808024887,0.3322495619875795,-0.08812592269693072,802.6373626373627,792.967032967033,1027.875457875458,807.4725274725275,935.6043956043957,-0.292297,0.101318,0.949829,-0.792542,-1.958923,-0.695343,321538.461538,129396263.736264,62558168.498168,81.429512,1,1,1,1,1,40.000000
2025-11-11 12:03:54.325,0.7875029062678319,0.09178174956885311,0.3023452416769831,0.2846171300224484,0.2786168513759636,0.02147330908483884,0.190423672049631,0.2530349402835224,0.2531038807071769,-0.05433471570619531,0.3612321395580089,0.283459797690408,0.2637314472564937,0.2921294624355816,0.6098062274979095,0.1904889801731231,0.09718428482964106,0.1648290709454724,0.3322495619875795,-0.02292511273584303,810.6959706959707,796.996336996337,1046.813186813187,797.3992673992674,659.5970695970697,-0.290039,0.109497,0.953369,-0.560760,-1.375732,1.076660,321538.461538,129446227.106227,62533992.673993,82.469627,1,1,1,1,1,40.000000
2025-11-11 12:03:55.325,0.8919964859458518,-0.2706049854249136,0.3023452416769831,0.3969368155584148,0.4625992207785382,-0.2832921997125581,0.190423672049631,0.1996512520684062,0.2236407623606032,0.1661919378576658,0.3612321395580089,0.4661983399033585,0.3251932846836647,0.4646426715842336,0.6098062274979095,0.2479205043144494,0.08793932419800869,0.1465849295268278,0.3322495619875795,0.08266249670768255,816.3369963369963,796.996336996337,1016.190476190476,811.9047619047619,676.5201465201466,-0.278748,0.107361,0.953918,-2.123413,-2.781372,-0.306549,320732.600733,129655750.915751,62568644.688645,84.005493,1,1,1,1,1,40.000000
2025-11-11 12:03:56.325,1.033567173334378,0.05227615094222341,0.3023452416769831,0.4532881499750526,0.45230470203726,-0.2498945569335346,0.190423672049631,0.187057882008674,0.6226115512688044,0.1358712943513954,0.3612321395580089,0.4703164041392736,0.295999647331957,0.4656158043242947,0.6098062274979095,0.2698572101276246,0.03175982008679155,0.2750935108568808,0.3322495619875795,0.1228815412517924,805.4578754578755,799.8168498168499,817.5457875457876,808.6813186813187,1019.413919413919,-0.279175,0.096436,0.950928,0.635529,-2.310333,-0.209351,321538.461538,129772600.732601,62556556.776557,84.909683,1,1,1,1,1,40.000000
2025-11-11 12:03:57.325,0.9060443791553829,-0.01330126472973875,0.3023452416769831,0.23797894432101,0.5411847455488064,0.02856343246632699,0.190423672049631,0.1604182826929453,0.6524574177474657,0.3788378303496374,0.3612321395580089,0.4847250090014291,0.232693707001953,0.436356120444746,0.6098062274979095,0.4118287946512611,0.08546625605931191,0.228692100288297,0.3322495619875795,-0.03766448142348943,799.8168498168499,800.2197802197802,962.1978021978023,811.9047619047619,649.5238095238095,-0.281189,0.107971,0.958679,-0.381317,-1.532745,0.620575,321538.461538,130020805.860806,62575897.435897,85.142082,1,1,1,1,1,40.000000
2025-11-11 12:03:58.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:03:58.325,0.809157532756356,-0.3319453835390026,0.3023452416769831,0.440308120646802,0.404538089235547,-0.1884942108639949,0.190423672049631,-0.100464399197014,0.5939947829642778,0.3856639145094945,0.3612321395580089,0.5110733711268338,0.3643580614934006,0.3788786816953675,0.6098062274979095,0.3867796462966187,0.2848342879255736,0.07290095166256701,0.3322495619875795,0.06737080650973717,839.3040293040293,781.2820512820513,954.1391941391942,844.5421245421246,776.0439560439561,-0.273682,0.099731,0.956543,0.837402,-1.921539,-0.605621,320732.600733,130057069.597070,62625054.945055,84.211235,1,1,1,1,1,40.000000
2025-11-11 12:03:59.325,0.6132116274786674,-0.1442888078149925,0.3023452416769831,0.237106180171758,0.09076901015503264,-0.5185926083222949,0.190423672049631,-0.2494035356344148,0.2101629177577329,-0.1576559758356225,0.3612321395580089,0.243935781973755,0.4076718694442623,0.4487452991548419,0.6098062274979095,0.3187260902551212,0.112202396014343,0.1154720343142302,0.3322495619875795,0.1191812427733352,812.7106227106227,795.7875457875458,704.7252747252747,818.3516483516484,897.7289377289378,-0.273193,0.098389,0.952759,-0.800018,-2.003784,-0.934601,320732.600733,129535677.655678,62349450.549451,82.169357,1,1,1,2,1,40.000000
