TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 17:37:23.704,0.005679199171071341,1.366251750094885,-0.1863555788721569,0.1682504226412448,0.02938440278833307,1.292970187050879,-0.4402977284110233,-0.08162212788138781,0.5711620483873221,0.9875416253766647,0.003977082013142751,0.2922619795070519,0.2418449409274938,0.8088552851994683,-0.2061018250695345,0.2054286131126496,-0.002043901234632555,0.1701699378768737,-0.3884375670838748,0.02092978287029296,804.2490842490843,815.1282051282052,805.0549450549451,804.6520146520147,761.941391941392,-0.490906,0.161926,0.856567,-0.530853,-1.577606,-1.158905,383589.743590,151870109.890110,89863956.043956,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:24.712,-0.2323415830389327,1.366251750094885,-0.211669464204653,-0.04129552480600725,-0.1371721293361959,1.292970187050879,-0.3490727205670059,-0.01295393330840347,0.4746953987182589,0.9875416253766647,0.1683827961380166,0.3710547263499476,0.3577998403344232,0.8088552851994683,-0.08563053587498007,0.3119382604256901,-0.02833418263816128,0.1701699378768737,-0.421561673954163,-0.1054362368451373,817.948717948718,807.4725274725275,811.9047619047619,815.5311355311355,1142.710622710623,-0.502869,0.158447,0.854431,-0.456085,-2.826233,-0.231781,383589.743590,151673479.853480,89766446.886447,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:25.703,-0.2415837224406696,1.366251750094885,-0.2393885379500252,-0.1757392153911412,0.03463449410189284,1.292970187050879,-0.621357200402844,0.08292524910512816,0.3605790777980122,0.9875416253766647,0.09581893207256045,0.420170828953108,0.4068017772743546,0.8088552851994683,-0.09401249018426545,0.4788125945843091,0.02721936382732378,0.1701699378768737,-0.4535038531562429,0.01683964173101809,797.3992673992674,809.4871794871796,808.2783882783883,794.1758241758242,593.1135531135532,-0.491943,0.159119,0.853027,-0.620575,-0.000000,-0.201874,383589.743590,151618681.318681,89699560.439560,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:26.704,0.1956289599454073,1.366251750094885,0.01423470118833817,0.0909031130427727,0.06482227071517495,1.292970187050879,-0.1718727755051149,0.1843411839480165,0.5259176602215145,0.9875416253766647,0.1887717638900505,0.5501592467381005,0.6622518391034183,0.8088552851994683,0.04678176439980224,0.6831006308969333,0.2302122284597302,0.1701699378768737,-0.1442606975554587,0.1297371764990856,796.996336996337,794.981684981685,803.040293040293,790.5494505494506,786.9230769230769,-0.493286,0.156677,0.855469,-0.418701,-2.138367,-0.463562,383589.743590,151749230.769231,89715677.655678,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:27.704,0.2879357251489301,1.366251750094885,0.08686082252313143,0.334990976186137,0.1811578760126479,1.292970187050879,-0.0795950407593656,0.2261283812199634,0.5432948285479735,0.9875416253766647,-0.04294264308422086,0.4855704732863929,0.4648472596852833,0.8088552851994683,0.09037128176975409,0.5075243526394484,0.2920317877614977,0.1701699378768737,-0.1603485903140476,0.2539121451563965,795.7875457875458,776.0439560439561,801.4285714285714,802.6373626373627,633.4065934065934,-0.488281,0.161255,0.860046,-0.740204,-1.031799,-0.157013,382783.882784,151665421.245421,89736630.036630,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:28.704,0.144228190917151,1.098730327000846,-0.0275677202636166,0.2978380784602206,0.1667206470599602,0.744185079208485,-0.3866939709336331,0.3100474822928876,0.6652847816413565,1.176617715035532,-0.1879058956721243,0.4324216718809931,0.50867771964414,0.7713146580576322,0.08820004699414632,0.5193727187679162,0.1762748884377494,0.345602567159062,-0.1977146109928794,0.08236497415571224,794.981684981685,807.0695970695971,798.2051282051282,795.7875457875458,842.5274725274726,-0.497925,0.164368,0.857178,-0.396271,-1.846771,-0.358887,383589.743590,151607399.267399,89699560.439560,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:29.705,0.3525875874403683,1.670497361016131,0.9661038105082659,0.2226336537465068,0.2165994839092394,1.6054772604411,0.7593943475820756,0.02135281561733026,0.6291400283535135,1.166880322707684,0.7234637417112582,0.4283827639347798,0.5729936645843419,1.092247434554771,0.1790642966918227,0.6021230399634693,0.3487229490282232,0.3219450256910769,-0.1905481580383375,0.304068600301357,801.8315018315019,780.0732600732601,796.996336996337,799.8168498168499,992.014652014652,-0.491516,0.160950,0.856995,-0.919647,-2.325287,-0.119629,385201.465201,151676703.296703,89684249.084249,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:30.704,-0.007133064002970969,1.502429616675858,1.025869482997371,-0.1241980278252217,0.06297251998267855,1.499970315605109,0.7866034154504274,0.01067788251165519,0.7758314340579495,1.346472280512405,0.7234637417112582,0.7568578033514383,0.3135488379754141,0.9168997537917307,0.1166157989557632,0.3215416525706643,0.1273675548333701,0.3117211378590454,-0.3451050792073272,0.1144256149820128,813.919413919414,793.3699633699634,806.6666666666667,819.5604395604396,1187.838827838828,-0.488953,0.159363,0.861084,-0.471039,-1.988831,-0.717773,383589.743590,151607399.267399,89662490.842491,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:31.704,0.2408812649416386,1.225150122180154,0.04136921888912444,0.07141806690736416,0.2118008244521576,1.345553066969741,-0.2690545167365542,0.3222947362963759,0.9871160016575502,1.244071877419761,0.1153849573926494,0.880184445412445,0.5320492628606068,0.6180438639606078,-0.1276932249158999,0.5328579707846854,0.185810137992981,0.3133645152674466,-0.2994050585918342,0.1814269350237178,803.8461538461539,851.7948717948718,813.1135531135532,805.4578754578755,588.6813186813187,-0.495056,0.156250,0.856445,-0.500946,-2.287903,0.186920,382783.882784,151537289.377289,89618168.498168,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:32.709,0.3171335677881253,1.225150122180154,0.1215612218289526,0.2514688680244423,0.1895589048425866,1.345553066969741,-0.07831284790635802,0.2148754831103316,0.9709464570400236,1.244071877419761,0.1895358479176108,0.8057147622744147,0.4363775517372138,0.6180438639606078,-0.05616934480264291,0.54845774997607,0.04763228546698885,0.3133645152674466,-0.4086597658200302,0.1064839375415617,802.2344322344322,786.1172161172161,810.6959706959707,800.2197802197802,694.6520146520147,-0.494324,0.163940,0.855164,-0.545807,-1.555176,-0.149536,382783.882784,151501831.501832,89639120.879121,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:33.705,0.006406234926907831,1.225150122180154,-0.06306770317682808,0.07906544544338528,0.1120993191342725,1.345553066969741,-0.2311674127604187,0.09838022075371956,0.4997315941852999,1.244071877419761,-0.1817660828162597,0.8041543046417406,0.5050203379212436,0.6180438639606078,0.1744590994539583,0.6814360646525324,0.2398852619636844,0.3133645152674466,-0.1767105699442895,0.2426692015235762,813.919413919414,836.0805860805862,810.6959706959707,812.3076923076924,960.5860805860806,-0.492310,0.164062,0.855835,-0.986938,-2.654266,0.500946,383589.743590,151656556.776557,89641538.461538,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:34.704,0.08282903748380473,1.225150122180154,-0.03740267340393866,0.1100395796345101,0.02138500939972026,1.345553066969741,-0.1242885357322027,0.1395623773562332,0.772544155439567,1.244071877419761,-0.03570484753594188,0.8328348049259316,0.5966251361621566,0.6180438639606078,-0.07000096699819691,0.6233030555702762,0.04385735458971658,0.3133645152674466,-0.2505706027286087,0.005053672327773076,806.6666666666667,779.6703296703297,800.6227106227107,797.8021978021978,594.7252747252747,-0.491211,0.162292,0.854675,-0.478516,-1.951447,0.246735,381978.021978,151376117.216117,89599633.699634,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:35.705,0.395102806147636,1.225150122180154,0.01156621777400182,0.2494733547895406,0.4477319915282427,1.345553066969741,-0.3508748801408897,0.3944130172475744,1.004789836459692,1.244071877419761,0.1408572949657245,0.9905667459656582,0.5180454705765317,0.6180438639606078,-0.1488910867259184,0.5371930002786145,0.01274740097657179,0.3133645152674466,-0.2296209707304388,0.1033361859753182,794.1758241758242,806.6666666666667,805.4578754578755,798.6080586080586,983.1501831501831,-0.482117,0.161316,0.859741,-0.665436,-1.958923,-0.239258,381978.021978,151382564.102564,89598021.978022,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:36.705,0.2566336913675075,1.225150122180154,-0.01057174043061297,0.2452224388667897,0.2267316983262849,1.345553066969741,-0.4136708953388276,0.1517049361822494,0.818689682088226,1.244071877419761,0.05821626224687713,0.739150739363862,0.5744795811771573,0.6180438639606078,-0.05856241876178918,0.4782710774744809,0.03086874688201457,0.3133645152674466,-0.1976443234079114,0.05287999048612319,801.4285714285714,772.4175824175825,808.6813186813187,809.4871794871796,913.8461538461539,-0.487854,0.155884,0.859131,-0.583191,-2.033691,-0.127106,384395.604396,151545347.985348,89610109.890110,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:37.709,-0.1807167326594664,1.225150122180154,-0.4327352918302644,0.2391793722411376,-0.2221620446014202,1.345553066969741,-0.4527745942730401,0.2948976664301793,0.4818884129655489,1.244071877419761,0.1010504490176217,0.4440546951777006,0.5905771237863301,0.6180438639606078,0.04566357711332642,0.4373728510532687,-0.04241090178175136,0.3133645152674466,-0.2704080424953147,-0.05145372500976919,815.934065934066,812.7106227106227,813.919413919414,805.8608058608058,557.2527472527472,-0.491516,0.158936,0.860107,-0.396271,-1.876678,-0.807495,382783.882784,151456703.296703,89609304.029304,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:38.710,-0.2711780472415915,1.56708067431709,-0.2977102266676638,0.1712677262321911,0.2283344154980951,1.351375303450057,-0.2094425480110595,0.2504766958961101,0.6686833016514808,1.095096713900652,0.1401320365306126,0.3994382582379865,0.07352809637644134,0.971895018462514,-0.08189884670861765,0.1905305143474577,-0.1869533890005435,0.2896706333314767,-0.4982669470864022,-0.1330529150921757,811.9047619047619,772.8205128205128,809.8901098901099,814.7252747252747,695.4578754578755,-0.490662,0.159729,0.858826,-0.396271,-2.721558,-0.082245,383589.743590,151416410.256410,89552087.912088,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:39.704,0.09872915670128762,1.56708067431709,-0.2363478759939043,0.3020780610382457,0.2988163983745652,1.351375303450057,-0.4196680320970606,0.2668551547599531,0.623876816004778,1.095096713900652,-0.03189218288970603,0.4735997751990944,0.08532781090196237,0.971895018462514,-0.2220404375400269,0.3228244753171913,-0.0475324007356944,0.2896706333314767,-0.3658867527220676,-0.06460804416722303,806.6666666666667,804.2490842490843,803.040293040293,804.6520146520147,917.8754578754579,-0.487061,0.155518,0.861816,-0.792542,-1.906586,-0.351410,383589.743590,151510695.970696,89544835.164835,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:40.707,0.03102329641140234,1.581063304620717,-0.2380623757094498,-0.02379271161656762,0.07271172436306655,1.348844494024221,-0.1011534997402306,-0.1186306356464095,0.4865268978973764,1.012267932241252,0.2390368176295279,0.6478716349246453,0.2535595553009699,0.9603614658538298,-0.08871886613346748,0.4806092327877644,-0.1043082226218632,0.2948686609810003,-0.3253971941769764,-0.004874410535014384,807.4725274725275,815.5311355311355,810.2930402930403,799.8168498168499,683.3699633699634,-0.489380,0.160034,0.863525,-0.687866,-2.160797,0.643005,383589.743590,151602564.102564,89578681.318681,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:41.709,0.1471964800444397,1.581063304620717,-0.01008099364065643,-0.08893583179124004,0.04815727794755027,1.348844494024221,-0.06537527647824661,0.1677243792955936,0.4681516013361983,1.012267932241252,0.2727856912411231,0.6965114996758136,0.3963562676358535,0.9603614658538298,0.07666666854909152,0.4514975127862342,0.2110066439451906,0.2948686609810003,-0.412994400136844,0.1521801670592299,803.4432234432235,759.1208791208792,802.6373626373627,806.6666666666667,823.1868131868132,-0.489746,0.155762,0.858704,-0.583191,-2.018738,0.082245,384395.604396,151505860.805861,89563369.963370,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:42.704,0.1367759895022189,1.581063304620717,-0.1859792192506642,0.1873870435599258,0.3171935576896292,1.348844494024221,-0.3676990726856663,0.3210572009833036,0.6705309725771234,1.012267932241252,-0.02763107349606531,0.7646375611583407,0.47188379371119,0.9603614658538298,0.153945964612154,0.5149005693745023,0.283064218026947,0.2948686609810003,-0.3383867055266971,0.2484029003493104,805.0549450549451,796.996336996337,803.4432234432235,805.0549450549451,877.5824175824176,-0.482910,0.159607,0.861206,-0.867310,-1.839294,-0.044861,382783.882784,151534065.934066,89535164.835165,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:43.704,-0.1282829311510077,1.581063304620717,-0.008543102648162767,0.1260663587611264,0.1872251205982665,1.348844494024221,-0.2181505182091139,0.2710623406335742,0.7557426613114959,1.012267932241252,-0.02676888403859177,0.7162249714004938,0.3888957279640951,0.9603614658538298,0.09894315816901414,0.4345761781946724,0.2308926068124039,0.2948686609810003,-0.1861163661792137,0.2055519817655692,795.7875457875458,839.3040293040293,814.3223443223443,794.5787545787546,657.985347985348,-0.487793,0.152405,0.862000,-0.291595,-1.689758,0.067291,383589.743590,151528424.908425,89499706.959707,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:44.712,0.03022672550522003,1.581063304620717,0.2083264271518769,0.2867744182764011,0.4401989349702133,1.348844494024221,-0.02917876403513048,0.4123299502475659,0.9609804038580469,1.012267932241252,-0.02754136608311354,0.9776801925716671,0.4933602322181799,0.9603614658538298,0.0710921317036495,0.5163436496686867,0.1416205175827379,0.2948686609810003,-0.2697172226665553,0.2795828571499763,803.040293040293,801.8315018315019,810.6959706959707,803.4432234432235,831.6483516483516,-0.479126,0.159668,0.861877,-0.867310,-2.108459,-0.209351,381978.021978,151228644.688645,89440879.120879,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:45.704,0.209724064421867,1.581063304620717,-0.02362419489977482,0.1565535749777239,0.06241292898426409,1.348844494024221,-0.06489458339575291,0.2710287402820353,0.8869282863132552,1.012267932241252,0.126606456795806,1.000470758869305,0.6118530354795511,0.9603614658538298,-0.03997522672789818,0.6960227491061435,0.1707099409762666,0.2948686609810003,-0.2145280635208232,0.1917118971949289,799.4139194139194,823.1868131868132,806.6666666666667,809.4871794871796,782.4908424908425,-0.473938,0.156006,0.866638,-0.560760,-2.295380,-0.246735,381978.021978,151226227.106227,89426373.626374,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:46.705,0.527891669882418,1.204871732378258,-0.1338666238431556,0.5319220310263921,0.2140749907592857,1.861338676531962,0.09280308923689497,0.6112909650312551,0.9607676810558115,1.025202308334949,0.2896171408265397,1.100686577237449,0.6085812866527589,1.008550383119381,0.06780082591881861,0.7367868101421287,0.03071229758989864,0.3229020235357407,-0.2072977262827225,0.1678712360409974,803.4432234432235,792.5641025641025,814.3223443223443,796.5934065934066,581.4285714285714,-0.479370,0.150696,0.864868,-0.575714,-0.919647,-0.276642,381172.161172,151563076.923077,89561758.241758,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:47.705,1.134222830216108,1.223767853103974,0.1790216151416069,1.022968471153172,0.5907862602540457,1.896673316119456,0.1767644369494032,0.6798752257279631,1.067486388131815,0.9442773923595361,0.3161857031805001,1.077222969652174,0.5541146599154759,1.017249050042329,0.07609427899737302,0.6231372737711791,-0.08362165326248745,0.3266613358755445,-0.1140516984266002,0.2460517390443141,801.8315018315019,803.4432234432235,797.3992673992674,796.1904761904763,812.3076923076924,-0.471619,0.161499,0.872986,-0.583191,-1.480408,-0.882263,383589.743590,151339047.619048,89585128.205128,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:48.705,0.6361755670847511,1.223767853103974,0.2226098554159306,0.2932347148937395,0.2601740993236675,1.896673316119456,-0.06624815951029664,0.3053424699231777,1.228585176261783,0.9442773923595361,0.08450758329850883,0.5795767621121904,0.6850673186178056,1.017249050042329,0.2754252917639541,0.62653098415515,0.2567982454519061,0.3266613358755445,0.06280823474779199,0.2657665121468012,803.4432234432235,748.6446886446887,813.919413919414,801.025641025641,820.7692307692308,-0.488037,0.160706,0.864258,-0.471039,-1.786957,-0.328979,383589.743590,151377728.937729,89502930.402930,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:49.705,0.4265305064589638,1.223767853103974,-0.1356769110646811,0.2286886341733912,-0.2408458600420146,1.896673316119456,-0.2603168122584171,0.2560261254700364,0.2687568047878851,0.9442773923595361,0.08577599594460721,0.6173067169423859,0.5391978286175092,1.017249050042329,0.2279149324765572,0.6141828212436745,0.02590020637298998,0.3266613358755445,-0.1548724773038811,0.1245180731875448,796.1904761904763,794.5787545787546,792.5641025641025,791.7582417582418,551.6117216117216,-0.483521,0.159485,0.863342,-0.082245,-2.003784,0.598145,383589.743590,151388205.128205,89491648.351648,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:37:50.705,0.1611759586167189,1.223767853103974,-0.2063847882588289,0.2395928296684726,0.02277270139889686,1.896673316119456,-0.3277813394274748,-0.05971205451683061,0.3590310468578709,0.9442773923595361,0.04895769796298838,0.4889867806200232,0.4663034998669143,1.017249050042329,0.1601232464319032,0.5675756137145653,-0.06895665848678732,0.3266613358755445,-0.2365486606347593,-0.1456774266432358,799.8168498168499,815.1282051282052,803.8461538461539,794.981684981685,1196.703296703297,-0.474243,0.154297,0.864197,-0.807495,-2.646790,-0.418701,381978.021978,151362417.582418,89498095.238095,103.466896,1,1,1,1,1,45.000000
