TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:40:15.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:44:03.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:03.621,0.3826213576599091,0.09176023253610077,0.003322374467356742,0,0.8187140723152853,0.3802249340629698,-0.01819251100218032,0,1.028919091413105,0.7015992999383086,0.1179712053365786,0,0.5222294022774342,0.4239659357504759,0.3695991797326004,0,0.02302987177072769,0.4494692353900498,0.08966407440671099,0,823.1868131868132,814.3223443223443,808.2783882783883,834.0659340659341,733.7362637362637,-0.359985,0.050232,0.932312,-0.770111,-2.616882,0.209351,330402.930403,120107106.227106,61814358.974359,92.875008,1,1,1,1,2,40.000000
2025-11-11 12:44:04.620,0.6149653950276434,0.2347200909553519,0.2582069567300461,0,1.042849449911476,0.6472332908844397,-0.1422983483807888,0,0.9635235586319317,0.7015992999383086,-0.07910223168522025,0,0.6852898104582472,0.5850487835966487,0.4670088690870624,0,0.0003711010943328019,0.4998688471249633,0.006843739013799682,0,812.7106227106227,811.5018315018315,802.2344322344322,805.4578754578755,694.2490842490843,-0.351440,0.055115,0.933594,-0.568237,-2.168274,-1.039276,331208.791209,120555164.835165,62056923.076923,90.834900,1,1,1,1,2,40.000000
2025-11-11 12:44:05.619,0.581029923207147,0.3688916969255181,1.015242984928427,0,0.4256023504341251,0.06617308398428599,0.6842521947488851,0,0.7566181703988603,0.4031755827293494,0.591226971941359,0,0.4804508349482884,0.4803112965916854,0.5686033987865913,0,0.08454789354562406,0.2962558359387936,0.1448416537573992,0,796.5934065934066,788.1318681318681,798.6080586080586,431.1355311355312,873.1501831501831,-0.353821,0.047058,0.932617,-1.016846,-1.891632,0.037384,332820.512821,120643003.663004,62106080.586081,90.168800,1,1,1,1,2,40.000000
2025-11-11 12:44:06.620,0.8907323601171411,0.1974537776030386,1.020866259959419,0,0.4700835428483146,-0.06107358416183277,0.8650466254882299,0,0.6991801763507253,0.2946975486859505,0.6629418780825603,0,0.2936662409358529,0.5785741556788029,0.5612958215256239,0,0.08572850905792676,0.3583083162054704,0.280196838978737,0,801.025641025641,801.025641025641,805.4578754578755,626.1538461538462,631.3919413919414,-0.343445,0.053284,0.936829,-0.829926,-2.377625,-0.986938,332820.512821,120614798.534799,62034358.974359,91.084633,1,1,1,1,4,40.000000
2025-11-11 12:44:07.619,0.7760204495804369,0.171695588857373,0.8819286466455996,0,0.6769914377681981,-0.006704768811180528,0.5009723024627717,0,0.7359970588391663,0.4060724732571676,0.7123979824733492,0,0.4317391657991503,0.6486829381503112,0.5660401006157968,0,0.2919607903786214,0.4173209459089623,0.1890831610594507,0,815.1282051282052,802.2344322344322,800.2197802197802,893.6996336996338,673.2967032967033,-0.347290,0.048462,0.935913,-0.448608,-1.981354,-1.046753,332014.652015,120448791.208791,61930402.930403,92.463570,1,1,1,1,4,40.000000
2025-11-11 12:44:08.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:08.628,0.6262777804601607,0.4747566375024486,1.222731189602745,0,0.5164354779469594,0.2998321115184651,0.7284163859333331,0,0.6984165686622381,0.5447328344411103,0.8172290910637255,0,0.5205917467932706,0.5568913486679776,0.654600295511706,0,0.270975317474563,0.4561733397433541,-0.03943168678984792,0,820.3663003663004,802.6373626373627,794.981684981685,902.967032967033,940.4395604395605,-0.352966,0.052368,0.932556,-0.149536,-1.727142,0.515900,331208.791209,120220732.600733,61936043.956044,91.164444,1,1,1,1,4,40.000000
2025-11-11 12:44:09.620,0.4514197668223007,0.4033520609653975,0.7146193541465897,0,0.3360931909798979,0.2156953139726012,0.6208116771099661,0,0.5713355527583169,0.4240162721789489,0.3617989572211024,0,0.5341067302375178,0.550145467422562,0.3598935249102122,0,0.2001114177913225,0.4715679410284225,0.1120993173381419,0,805.4578754578755,797.3992673992674,806.2637362637363,581.025641025641,539.92673992674,-0.359375,0.055542,0.932373,-0.613098,-1.562653,0.089722,332014.652015,120298095.238095,62073040.293040,87.370178,1,1,1,1,2,40.000000
2025-11-11 12:44:10.620,0.7259070296015289,0.119929445890524,0.6995723048424645,0,0.4655585061494447,-0.09760716820639176,0.3705924980716062,0,0.6193262080522425,0.1095730978175087,0.6421217637890869,0,0.3926252873380651,0.6581233153866306,0.4820248376216607,0,0.1925329881725722,0.4686070927384118,0.1587851273365678,0,804.2490842490843,806.2637362637363,820.7692307692308,876.7765567765568,691.4285714285714,-0.348755,0.051331,0.936401,-0.478516,-1.929016,-0.538330,332820.512821,120159487.179487,62071428.571429,84.685112,1,1,1,1,2,40.000000
2025-11-11 12:44:11.620,0.7109761209521682,-0.03475588012246286,0.6478642347954928,0,0.7579303015489408,-0.1272474556277344,0.3579222151307577,0,0.5963656628554264,0.09377953149790272,0.5370895576433573,0,0.5238090239063065,0.7563676474472851,0.599170214440348,0,0.25854575529753,0.4329413721803029,0.1130749647425322,0,815.934065934066,811.5018315018315,789.3406593406594,851.7948717948718,922.3076923076924,-0.354370,0.051880,0.933655,-0.485992,-2.123413,0.418701,331208.791209,120145787.545788,62109304.029304,82.916779,1,1,1,1,2,40.000000
2025-11-11 12:44:12.620,0.470606039357361,0.3397178196730738,1.084579829587162,0,0.4110794147298324,0.2320643380175366,0.8260944178382087,0,0.583479666903102,0.1791238297116462,1.004986357447269,0,0.5188665328452619,0.5335665411068505,0.522141539322199,0,0.1221091752543427,0.4540408385311941,0.06054974245661471,0,765.5677655677656,813.5164835164835,814.3223443223443,614.8717948717949,609.2307692307693,-0.352234,0.052490,0.934998,-0.665436,-1.816864,-0.418701,332014.652015,120321465.201465,62141538.461538,81.502533,1,1,1,1,2,40.000000
2025-11-11 12:44:12.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:13.620,0.31199139480027,0.8911525069070847,1.087093096003877,0,0.1734493882915928,0.1781401870411284,0.7907806845832206,0,0.5083870507598874,0.293566075942616,0.9175942661481032,0,0.5131051260111793,0.6191298930501996,0.4291538171186839,0,-0.01594768956286664,0.3817063274462085,-0.04877588968436093,0,802.6373626373627,828.021978021978,803.040293040293,911.4285714285714,754.6886446886447,-0.353149,0.051941,0.925232,-0.687866,-1.398163,-0.216827,331208.791209,120188498.168498,62087545.787546,81.589302,1,1,1,1,2,40.000000
2025-11-11 12:44:14.620,0.1028050743363681,0.8936373970262387,1.086754419949297,0,0.5298113567694289,0.04644510234910062,0.6727481108553133,0,0.2664744608515789,0.3425076144442207,0.4985807117891485,0,0.301914114117843,0.5767098755368162,0.4173675051672952,0,0.02007234923600782,0.440126319153684,0.1744250197054976,0,830.4395604395604,800.2197802197802,815.5311355311355,914.2490842490843,771.2087912087912,-0.354065,0.055420,0.937378,-0.635529,-3.327179,0.127106,332014.652015,120241684.981685,62108498.168498,81.640373,1,1,1,1,4,40.000000
2025-11-11 12:44:15.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:15.620,0.4850979151188057,0.4501794895668306,0.9146056256421439,0,0.6201001138169875,-0.1434077074639959,0.428891090387221,0,0.3886505983758473,0.2648347826226191,0.350723360524506,0,0.3953377075176116,0.5314062414948372,0.4091780038985725,0,0.003879873619018722,0.5297249541883944,0.2189676923699194,0,824.7985347985348,811.0989010989011,786.1172161172161,853.8095238095239,641.0622710622711,-0.350403,0.051758,0.938538,-0.986938,-1.958923,-0.485992,332820.512821,120326300.366300,62107692.307692,81.997749,1,1,1,1,4,40.000000
2025-11-11 12:44:16.620,0.7028907894636676,0.3666578482289633,0.5955354837128013,0,0.7214706752408814,0.05517216784201687,0.255683292552679,0,0.3070780201060504,0.175254556697145,0.08946134053703776,0,0.479743550876381,0.6207849664847381,0.3401325859974933,0,0.005316810656745322,0.3921880413718368,0.2173502666914656,0,807.4725274725275,810.6959706959707,797.3992673992674,790.1465201465202,759.5238095238095,-0.351196,0.047302,0.941467,-0.800018,-1.465454,0.171967,332014.652015,120245714.285714,62106886.446886,81.103004,1,1,1,1,2,40.000000
2025-11-11 12:44:17.620,0.5168161511485294,0.5791393170224584,1.083612336831524,0,0.4682314169567116,0.1941794322793559,0.7812939200759432,0,0.4900650143009764,0.2503188940291449,0.4493476375706067,0,0.5191954618692737,0.5482965358820966,0.6296096036594577,0,0.1284669497717881,0.3619362726033827,0.1857854160642123,0,818.3516483516484,796.5934065934066,807.0695970695971,868.3150183150184,741.3919413919414,-0.349792,0.049500,0.933594,-0.613098,-2.422485,0.254211,332820.512821,120170769.230769,62089157.509158,79.505730,1,1,1,1,2,40.000000
2025-11-11 12:44:18.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:18.624,0.5240966948214484,0.8536496576131209,1.111071554876347,0,0.5274994782758684,0.3559465405459638,0.7677691274877231,0,0.3698625262177115,0.1879205721433373,0.4368001242248076,0,0.5813298506857404,0.3868581667586589,0.6049800249405207,0,0.1420492043951219,0.4531099323826553,0.2146053048593928,0,817.5457875457876,803.040293040293,792.967032967033,1067.765567765568,639.047619047619,-0.348694,0.052856,0.936279,-0.770111,-2.265472,-0.104675,332014.652015,120012820.512821,62039194.139194,79.484695,1,1,1,1,4,40.000000
2025-11-11 12:44:19.619,0.5240966948214484,0.8478773494832885,1.111071554876347,0,0.5274994782758684,0.3262637507816,0.7677691274877231,0,0.3698625262177115,0.04962508191715714,0.4368001242248076,0,0.5813298506857404,0.4565016501316065,0.6049800249405207,0,0.1420492043951219,0.4347169944706387,0.2146053048593928,0,806.6666666666667,800.6227106227107,810.2930402930403,948.4981684981685,717.6190476190476,-0.349060,0.048401,0.933411,-0.986938,-3.342133,-0.276642,331208.791209,120147399.267399,62135091.575092,78.707146,1,1,1,1,4,40.000000
2025-11-11 12:44:20.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:20.625,0.5240966948214484,0.8478773494832885,1.111071554876347,0,0.5274994782758684,0.3262637507816,0.7677691274877231,0,0.3698625262177115,0.04962508191715714,0.4368001242248076,0,0.5813298506857404,0.4565016501316065,0.6049800249405207,0,0.1420492043951219,0.4347169944706387,0.2146053048593928,0,862.6739926739926,817.1428571428571,732.1245421245421,1189.047619047619,716.4102564102565,-0.349060,0.051331,0.939575,-0.239258,-2.325287,0.142059,332014.652015,120016043.956044,62032747.252747,78.122223,1,2,1,1,4,40.000000
2025-11-11 12:44:21.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:21.630,0.5240966948214484,0.7731014843361772,1.111071554876347,0,0.5274994782758684,0.1144647295294197,0.7677691274877231,0,0.3698625262177115,0.3286087014400155,0.4368001242248076,0,0.5813298506857404,0.6433374465100061,0.6049800249405207,0,0.1420492043951219,0.2294319774679771,0.2146053048593928,0,835.6776556776557,811.9047619047619,790.5494505494506,1052.051282051282,621.3186813186813,-0.354858,0.054810,0.938293,-0.590668,-1.824341,0.314026,332014.652015,120169157.509158,62072234.432234,77.914543,1,2,1,1,4,40.000000
2025-11-11 12:44:22.629,0.5240966948214484,0.7446608210368019,1.111071554876347,0,0.5274994782758684,0.1378483206709743,0.7677691274877231,0,0.3698625262177115,0.2203570103243796,0.4368001242248076,0,0.5813298506857404,0.5802228974486876,0.6049800249405207,0,0.1420492043951219,0.3744242450475758,0.2146053048593928,0,804.2490842490843,792.1611721611722,807.0695970695971,1573.040293040293,821.978021978022,-0.344604,0.053101,0.939941,-0.971985,-2.332764,0.014954,332014.652015,120456043.956044,62247912.087912,77.814056,1,2,1,1,4,40.000000
2025-11-11 12:44:23.620,0.5240966948214484,0.3093022028591151,1.189092954772432,0,0.5274994782758684,0.1719338686493916,0.7334128543874175,0,0.3698625262177115,0.2265858585864035,0.8302005333303705,0,0.5813298506857404,0.5644735058950195,0.2522955239671123,0,0.1420492043951219,0.3660584419283185,0.1503262327729483,0,786.9230769230769,814.7252747252747,813.5164835164835,881.2087912087912,944.8717948717949,-0.359741,0.047241,0.937378,-0.867310,-1.286011,-0.052338,332820.512821,120363369.963370,62165714.285714,76.838875,1,2,1,1,4,40.000000
2025-11-11 12:44:24.619,1.050388205474348,0.03868409812050454,0.8824135105378227,0,0.8015331516302773,-0.1536611813678118,0.289206802137536,0,0.7121055639535285,0.04508757098806262,0.3956741740897614,0,0.6008439427959487,0.5811881141351447,0.4199735344689475,0,0.1481202814852169,0.298074854065103,0.1532459419798096,0,796.1904761904763,801.025641025641,798.6080586080586,1104.432234432235,637.032967032967,-0.356140,0.050293,0.929565,-0.328979,-3.349609,1.024323,332014.652015,120344835.164835,62077069.597070,78.158089,1,1,1,1,4,40.000000
2025-11-11 12:44:25.620,1.067470090206304,0.118657550260534,0.7106235252345828,0,0.7715803984419506,-0.511876431982201,0.02061801534256681,0,0.723136141860835,-0.08451186747562489,0.02858580295672676,0,0.5900228022138767,0.6382916550747961,0.4387836450820861,0,0.142091118698211,0.3478170058520431,0.2043869205989426,0,807.8754578754579,799.4139194139194,792.5641025641025,1170.512820512821,867.5091575091575,-0.355469,0.053284,0.930542,-0.814972,-2.071075,-0.284119,332014.652015,120400439.560440,62119780.219780,77.819298,1,1,1,1,4,40.000000
2025-11-11 12:44:26.620,1.124263496523309,-0.03725616390172146,1.122254647216534,0,0.7675087374623352,-0.2386482880040009,0.8694541330186474,0,0.5658687186633712,-0.01208663850950519,0.4471645716697735,0,0.6223710137928913,0.5374449767081664,0.4395631093572746,0,0.1939941084327948,0.4240133108196039,0.1629041731637584,0,738.5714285714286,785.3113553113553,893.2967032967033,940.8424908424909,911.0256410256411,-0.357300,0.051880,0.936279,-0.822449,-1.629944,-0.456085,333626.373626,120441538.461538,62163296.703297,76.924995,1,1,1,1,4,40.000000
2025-11-11 12:44:27.620,1.124263496523309,0.5712126602624419,1.122254647216534,0,0.7675087374623352,0.2721697850958701,0.8694541330186474,0,0.5658687186633712,0.2986982367841455,0.4471645716697735,0,0.6223710137928913,0.5893470211855413,0.4395631093572746,0,0.1939941084327948,0.4203122350006493,0.1629041731637584,0,805.4578754578755,815.934065934066,821.5750915750916,165.6043956043956,520.989010989011,-0.352783,0.050415,0.932068,-0.844879,-2.026215,0.194397,332820.512821,120327912.087912,62112527.472527,75.728661,1,2,1,1,4,40.000000
2025-11-11 12:44:28.620,0.0247298833653527,0.5308629428811436,-0.3866567400998289,0,0.3240235529774309,0.3254434334859393,-0.4662524668381592,0,0.522871576534047,0.268804216697538,-0.417487465729493,0,0.3867834513423112,0.4695408363380978,0.3371616635636914,0,0.08700767436246597,0.5537975296681102,0.2998072862529184,0,797.3992673992674,801.8315018315019,798.2051282051282,1048.424908424908,639.4505494505495,-0.350159,0.055603,0.936096,-0.433655,-2.743988,0.598145,331208.791209,120284395.604396,62197142.857143,73.996635,1,1,1,1,4,40.000000
2025-11-11 12:44:29.626,0.08769248589308835,-0.5770421577890211,-0.1698013177134312,0,0.2011449772811979,-0.2435246665858457,-0.2094258607917022,0,0.7024144963974085,0.3541208806242401,0.2446248344730174,0,0.3478252824120647,0.6514347501556997,0.2964621860883832,0,-0.04209166885996594,0.4492455489054726,0.1908010793402005,0,813.1135531135532,809.8901098901099,800.6227106227107,1323.223443223443,773.6263736263736,-0.347900,0.052979,0.933899,-0.590668,-2.265472,-0.777588,331208.791209,120359340.659341,62204395.604396,74.755272,1,1,1,1,4,40.000000
2025-11-11 12:44:30.623,0.6113772865857471,-0.2351625061319986,-0.1759714126360144,0,0.5036695488287728,-0.08019227321525192,-0.2103228236428695,0,0.8145921151135973,0.4027827472644973,0.3359550140406685,0,0.4322333297421978,0.8249069171446198,0.46022524595584,0,0.06472805196122018,0.4670580516071975,0.2168680647022933,0,804.2490842490843,811.0989010989011,811.5018315018315,1284.945054945055,685.3846153846154,-0.348450,0.055603,0.936829,-0.665436,-1.704712,-0.433655,331208.791209,120519706.959707,62264835.164835,75.460144,1,1,1,1,4,40.000000
2025-11-11 12:44:31.623,0.8625291411260512,0.1707725844359288,-0.03399234203251756,0,0.8881176856460282,-0.02337806022596847,-0.5322142042551914,0,0.9463979438996606,0.1304409628537133,0.1219540772336793,0,0.4384693075523032,0.7043735872965367,0.5135928217806699,0,0.2029908645551498,0.7794191750710103,0.3045633663151432,0,799.4139194139194,809.4871794871796,806.2637362637363,809.4871794871796,728.4981684981685,-0.350647,0.049011,0.932373,-0.471039,-1.757050,-0.246735,331208.791209,120464102.564103,62220512.820513,74.726540,1,1,1,1,4,40.000000
2025-11-11 12:44:32.625,0.8577514367637763,0.3327642379018357,0.04392946991710191,0,0.9938967374289557,-0.08898602372750533,-0.4059739526485565,0,0.9389748633918212,0.2814954866070297,0.4374931915599726,0,0.4500624495285349,0.6416283421744741,0.342298339057238,0,0.2003686984667254,0.6627982178592597,0.1949721238110605,0,809.0842490842491,810.6959706959707,802.2344322344322,679.7435897435897,790.952380952381,-0.345825,0.051514,0.936890,-0.381317,-2.624359,0.560760,331208.791209,120434285.714286,62189890.109890,74.544067,1,1,1,1,4,40.000000
2025-11-11 12:44:33.627,0.4137760821958443,-0.1845490636747459,-0.10883961039042,0,0.2947888799097254,-0.356464164731924,-0.2225479391238447,0,0.8042981540667471,0.2141179998603177,0.4093637977396087,0,0.4378996037179646,0.5591542505875109,0.3450773896062663,0,0.100298775829202,0.3448255066511462,0.1092530572450199,0,787.7289377289378,796.1904761904763,797.8021978021978,819.1575091575091,780.4761904761905,-0.352844,0.055420,0.937805,-0.702820,-2.295380,-0.628052,332014.652015,120334358.974359,62154432.234432,74.429802,1,1,1,1,4,40.000000
2025-11-11 12:44:33.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:34.620,0.187122707859828,0.06602439999501493,-0.2943180814761691,0,0.4143043918445467,-0.3035631217751469,-0.4052602305091421,0,0.6811195499376159,-0.2892369079937093,0.1362750745958579,0,0.304991749451253,0.4121816511464295,0.4423525814140922,0,0.1442732206140667,0.4433181111544133,0.1041378234691214,0,794.5787545787546,805.4578754578755,813.919413919414,1116.520146520146,813.1135531135532,-0.347412,0.051880,0.934753,-0.822449,-2.063599,-0.441132,332014.652015,120377875.457875,62185054.945055,73.917068,1,1,1,1,4,40.000000
2025-11-11 12:44:35.620,0.4464321410789934,-0.322448106307378,-0.08133175500882359,0,0.4768069290093109,-0.1107739277134641,-0.4820093449795278,0,0.5487404274210141,0.1472768447066424,0.1504656241328658,0,0.5043607313799879,0.7464313321194898,0.4141204549435137,0,0.1136696713772143,0.4754930272217759,0.3399133181592114,0,807.0695970695971,819.1575091575091,805.4578754578755,127.3260073260073,537.5091575091575,-0.346558,0.050293,0.934692,-0.792542,-2.893524,-0.426178,332820.512821,120431868.131868,62229377.289377,73.641159,1,1,1,1,4,40.000000
2025-11-11 12:44:36.622,0.3895002253166071,-0.1121943806614902,0.5876936318487513,0,0.2813939017780684,0.09697442720595822,0.2631433320163012,0,0.6228744339382873,0.4016405863679586,0.4842875566550157,0,0.3800235325510928,0.7021394945134796,0.4154759853698327,0,0.01025249039506696,0.4610492019617853,0.2269260247314775,0,812.3076923076924,802.6373626373627,809.4871794871796,89.45054945054946,553.2234432234433,-0.347595,0.051514,0.930359,-0.553284,-1.592560,-0.119629,332820.512821,120274725.274725,62225347.985348,72.613663,1,1,1,1,4,40.000000
2025-11-11 12:44:37.619,0.04852135058933502,-0.1064253456715965,0.4040421215642961,0,0.5529400454577598,0.05722174787568375,0.07803773957518592,0,0.788146953825596,0.3540587787548679,0.3309790358428816,0,0.3583717304765875,0.5712645968505987,0.4631139607470836,0,-0.07873191938732046,0.4137394094067774,0.3018195999882016,0,779.6703296703297,803.4432234432235,796.1904761904763,1044.798534798535,636.2271062271062,-0.343933,0.050354,0.934448,-0.351410,-2.459869,0.478516,333626.373626,120242490.842491,62263223.443223,73.420456,1,1,1,1,4,40.000000
2025-11-11 12:44:37.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:44:38.620,0.1468627852170583,0.1162272096252269,-0.09519151830040098,0,0.6520857821253155,0.02219538041738732,-0.4581543259310385,0,0.7667300339315518,-0.01690048734959395,-0.130239365450777,0,0.4200716562656004,0.5239237023311604,0.5130809935900841,0,0.002728142844329809,0.4836639829037817,0.3160784450730447,0,807.0695970695971,816.3369963369963,796.996336996337,714.7985347985348,618.901098901099,-0.345825,0.054138,0.937378,-0.650482,-2.130890,-0.657959,333626.373626,120349670.329670,62309963.369963,73.868958,1,1,1,1,4,40.000000
2025-11-11 12:44:39.620,0.6056080709944801,0.1585195286885482,0.3356442170592029,0,0.1832368268425493,-0.3353817351691576,-0.03703353638133751,0,0.1614217697080497,0.3044710988378534,-0.2815809022447783,0,0.2358515326826573,0.5048915136145755,0.4581981110881713,0,0.02723350076708158,0.5302884335998904,0.2898733206344865,0,806.2637362637363,791.7582417582418,806.6666666666667,1533.150183150183,609.6336996336996,-0.342224,0.052307,0.938782,-0.897217,-2.018738,-0.635529,332820.512821,120426227.106227,62354285.714286,72.679420,1,1,1,1,4,40.000000
2025-11-11 12:44:40.620,0.7291430195031579,-0.1750789209223046,0.429806257710332,0,0.4441572066856122,-0.3025001505065278,0.08374342650064442,0,0.754312476135702,0.2499785935107404,0.08727790373344863,0,0.5113358112716214,0.614923407072053,0.4903185688965591,0,0.1377311833766784,0.3807153412895226,0.2871189692029378,0,816.7399267399268,813.1135531135532,799.8168498168499,770,754.6886446886447,-0.345642,0.046204,0.935852,-0.665436,-2.280426,-0.800018,332820.512821,120470549.450549,62351062.271062,73.237411,1,1,1,1,4,40.000000
2025-11-11 12:44:41.620,0.9211052599694552,0.3969447658750787,0.5071876386393628,0,0.7163877650524212,0.1093626729480867,0.1499083986335911,0,0.7652482000658319,0.3263568791048014,0.09772494213919972,0,0.5695682276884022,0.7489759301397338,0.578731810040703,0,0.2050453648261608,0.6212793151049824,0.4657578697053963,0,807.4725274725275,815.5311355311355,802.6373626373627,446.4468864468865,740.5860805860806,-0.342957,0.045959,0.938171,-0.545807,-2.542114,0.740204,331208.791209,120591428.571429,62397802.197802,73.030083,1,1,1,1,4,40.000000
2025-11-11 12:44:42.619,0.3496187383467242,-0.08483852707561365,-0.3050599440471567,0,0.5202455512961612,-0.1289786915504417,-0.2987017259653904,0,0.6439722091651505,0.2319739101744409,0.1839145169709411,0,0.3028551844803088,0.6004458996678715,0.3018651950272936,0,0.1325221704890321,0.7556520860310828,0.5162857394265777,0,803.4432234432235,808.2783882783883,810.2930402930403,1622.197802197802,693.4432234432235,-0.341858,0.051392,0.940002,-0.762634,-2.661743,-0.538330,332014.652015,120701025.641026,62439706.959707,72.994461,1,1,1,1,4,40.000000
2025-11-11 12:44:43.620,0.04491454519458889,-0.5391798157816862,-0.5198296286932941,0,0.4004331637886115,-0.4409217258624936,-0.4009449532335951,0,0.7498931493252488,0.1142867168155455,0.2193564500667895,0,0.3645944700755809,0.5107983313036362,0.2510287696820467,0,0.006990555570718489,0.6281593177709752,0.3201794503453513,0,808.6813186813187,797.3992673992674,802.2344322344322,1083.076923076923,823.5897435897436,-0.347290,0.048645,0.937988,-0.665436,-1.667328,-0.112152,332820.512821,120890402.930403,62462271.062271,75.215790,1,1,1,1,4,40.000000
2025-11-11 12:44:44.620,0.001135729161080795,-0.3541072701967014,-0.4337937897255404,0,0.4690453683198343,-0.3164574066528447,-0.5562618290932307,0,0.8749979042137244,0.3504968931967722,0.01304544953790585,0,0.336843580242135,0.7398546102936951,0.5083826937331739,0,0.1168279667935623,0.5644570868021667,0.2932319809886561,0,807.4725274725275,811.0989010989011,796.1904761904763,832.0512820512821,624.9450549450549,-0.342773,0.048340,0.938354,-0.575714,-1.929016,-0.381317,332820.512821,120956483.516484,62455824.175824,75.027931,1,1,1,1,4,40.000000
2025-11-11 12:44:45.620,0.2403709658313402,-0.03313007148055389,-0.1099287706603272,0,0.4983316485503148,-0.2178189344233553,-0.2764176610978086,0,0.8644984204912252,0.3257292180474692,0.2943568295844143,0,0.4087090059835571,0.686894995746012,0.5825838193343721,0,0.2147945493272528,0.6398869204006062,0.3778833689891674,0,811.9047619047619,817.5457875457876,811.9047619047619,0.8058608058608059,554.4322344322344,-0.348083,0.048096,0.938232,-0.441132,-1.428070,-0.306549,332820.512821,120879120.879121,62355897.435897,74.295128,1,1,1,1,4,40.000000
2025-11-11 12:44:46.619,0.3086976707580336,0.09152670685296639,-0.3467441676442108,0,0.3590533532786294,-0.113438170555277,-0.0708401570201232,0,0.5751857530404276,0.1443795861414776,0.2339777899710011,0,0.4324647650646317,0.660470706808426,0.5058076304704954,0,0.1162895316778806,0.5148611185051493,0.2275884438734299,0,800.2197802197802,796.5934065934066,804.2490842490843,1072.600732600733,693.040293040293,-0.342957,0.049927,0.939575,-0.657959,-2.968292,0.044861,332820.512821,120746153.846154,62258388.278388,75.627075,1,1,1,1,4,40.000000
2025-11-11 12:44:47.620,0.0297465541218955,-0.1556055856582685,-0.612286350465186,0,0.2392691911718002,-0.0332225108357534,-0.1116408278031937,0,0.4607555979819396,0.05279417745412387,-0.03397969795656938,0,0.4726815648971103,0.5687782295871827,0.5479623827522728,0,-0.07254643327397062,0.5172696229120117,0.3660977750866995,0,807.8754578754579,784.9084249084249,805.4578754578755,1441.282051282051,697.4725274725275,-0.351013,0.048035,0.941895,-0.590668,-1.794434,-0.874786,331208.791209,120779194.139194,62293040.293040,75.217186,1,1,1,1,4,40.000000
2025-11-11 12:44:48.620,0.07908784545176079,-0.1253704372396852,-0.2655358325800692,0,0.05815824440486419,-0.2502612420040149,-0.1842570598558549,0,0.3911258266624391,-0.13505580274934,-0.01348916035652058,0,0.3223279023056951,0.556054922883668,0.5385148267058012,0,0.1214869659546096,0.5710935652841695,0.5387148749712611,0,790.952380952381,778.4615384615385,803.040293040293,1293.003663003663,684.1758241758242,-0.349915,0.041138,0.936707,-0.725250,-1.540222,0.104675,332820.512821,120714725.274725,62334139.194139,74.124695,1,1,1,1,4,40.000000
2025-11-11 12:44:49.620,0.0340283623675311,0.1554647978179565,-0.1177531443970031,0,0.1156129621439967,-0.2562284019414826,-0.2626016381984291,0,0.4927685874909106,-0.1715276211727347,-0.06147067245965192,0,0.3285495262837506,0.5618599137460725,0.3867024820957558,0,0.1999986430359587,0.7786873363674491,0.4001465842600768,0,802.6373626373627,803.8461538461539,811.9047619047619,683.7728937728938,763.5531135531136,-0.338501,0.043518,0.936096,-0.373840,-2.123413,0.568237,332820.512821,120537435.897436,62268864.468864,74.124695,1,1,1,1,4,40.000000
2025-11-11 12:44:49.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
