TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 11:28:08.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 11:28:09.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:30:02.859,1.025824551754115,0.6347501156195005,0.9240868737579644,1.037050036050847,0.741833987650836,0.1202964113709679,0.39217928848632,0.9255335068348884,0.8405582227944839,0.2248017034045876,0.6631432080275655,1.250426716918215,0.4901709246864835,0.2579650977325084,0.4031896931072626,0.584031370801916,-0.1166364038705112,0.01856266042016484,0.01651286445491334,0.2453113241864362,815.1282051282052,788.1318681318681,786.9230769230769,789.7435897435897,994.0293040293041,-0.230408,0.069397,0.957520,1.921539,-2.467346,0.022430,356996.336996,158914139.194139,83024615.384615,68.975471,1,1,1,1,1,40.000000
2025-11-11 11:30:03.865,1.17264249774037,-0.03177962721922924,0.3384735080228046,0.6297607992348705,0.8912385591368177,-0.1004644961791335,0.2922837911896314,0.2136643845379631,0.651303279454343,0.0430250108737917,0.6118040605432497,0.7420113093555659,0.6132539759768686,0.2790532478275192,0.4124915403302771,0.6486628276090572,0.06513641498999548,-0.05313113029523607,0.03212487284374535,0.08573122016097739,801.4285714285714,787.7289377289378,774.4322344322345,817.1428571428571,1091.538461538462,-0.240723,0.071960,0.968079,-2.407532,-2.220612,-2.743988,357802.197802,158723150.183150,83068131.868132,69.033913,1,1,1,1,1,40.000000
2025-11-11 11:30:04.855,0.8849282073882344,-0.3555259218138456,0.5039946341883458,0.3237360235055879,0.2672933915511424,-0.1764890567813631,0.4024712516224236,0.03802775921566545,0.5828916690435875,0.0881050566547204,0.5624948455519486,0.7057692676138998,0.6020263187651705,0.2601622333149519,0.4901907654679089,0.6094581283943461,0.02428530063211219,0.1598246822253919,0.05133840906500951,-0.02561093292971081,766.3736263736264,777.6556776556777,804.6520146520147,784.5054945054945,682.1611721611722,-0.221741,0.070496,0.969177,-0.336456,-1.637421,-0.471039,358608.058608,158877875.457875,83047985.347985,69.033913,1,1,1,1,1,40.000000
2025-11-11 11:30:05.855,1.351820978988418,-0.2401967109783948,0.616797181540096,0.4926315402178472,0.7035034270494337,-0.3099515027527557,0.2853082301160046,0.229815467563763,0.7712581877500219,0.1344750063178869,0.5954412583158021,0.4919519173785208,0.759238574783367,0.2482632254708898,0.5694499841571639,0.5833985922361485,0.07141687377469705,0.1921563233944757,0.1657908434865938,-0.02047847981410133,786.5201465201466,793.7728937728938,799.0109890109891,803.8461538461539,707.948717948718,-0.239014,0.072754,0.965881,-0.082245,-2.205658,-0.142059,356996.336996,158649816.849817,83116483.516484,69.033913,1,1,1,1,1,40.000000
2025-11-11 11:30:06.855,1.1699864689051,-0.09178448284677632,0.4385093861630994,0.3546670472791503,0.5670033288997819,-0.3199014469815717,0.1092122892276107,-0.03657952659609592,0.8042493511496037,0.1954400949590367,0.4876168119009346,0.3400641477864237,0.627291441918328,0.1595805106034494,0.5626111635528409,0.6281229950218323,0.07337844656780096,0.0999832117137681,0.1545355548409227,0.1051028282447075,798.2051282051282,777.2527472527473,789.7435897435897,801.4285714285714,650.7326007326008,-0.251404,0.069092,0.971069,-0.403748,-2.228088,-0.104675,360219.780220,158705421.245421,83098754.578755,69.033913,1,1,1,1,1,40.000000
2025-11-11 11:30:07.856,0.7188272081789757,0.152107572677099,0.3508693950393249,0.4153291629089259,0.4689592306437261,-0.3096286412252904,0.1453203904283819,0.2311526758100989,0.8482457708198721,0.1706473519290388,0.4046238288846294,1.037611054077106,0.4473378893851976,0.07896255695041161,0.5992216521075964,0.6463685644109065,0.230537641722142,0.04781201181856949,0.0269226995105361,0.09658837052447275,804.6520146520147,780.0732600732601,813.919413919414,799.0109890109891,588.6813186813187,-0.256287,0.071594,0.965393,-0.657959,-1.966400,-0.553284,359413.919414,158732820.512821,83085860.805861,87.765205,1,1,1,1,1,40.000000
2025-11-11 11:30:08.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:30:08.856,1.093828338660802,0.1795016182863347,0.6762916479152214,1.06125771697829,0.8902430976774236,-0.1910338992674029,0.3043904001958178,0.8639095866268409,1.072131923689546,0.1868336948748218,0.4346683232684066,1.198311908932645,0.601331324832398,0.1526705750439236,0.5748475964850474,0.6317042826252732,0.3062535331990797,0.1283347091309579,-0.1252230080776094,0.03929722402903935,811.9047619047619,797.8021978021978,791.3553113553114,814.3223443223443,967.032967032967,-0.258362,0.068481,0.962280,-0.680389,-1.981354,0.231781,360219.780220,158703003.663004,83076996.336996,87.645554,1,1,1,1,1,40.000000
2025-11-11 11:30:09.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:30:09.856,1.781538255479792,0.6153059381645889,0.9117254340402891,1.813388079596292,1.601623153915459,0.346970753797156,0.4624484580784589,1.523066035307909,1.397422283590001,0.1877383812363427,0.3439892318105274,1.290889500650184,0.7530260482093241,0.2396438392759466,0.5176368741443448,0.7667488730191333,0.1282355854073562,0.2199206195335711,-0.1502425621923747,0.05832642941330545,812.7106227106227,770.4029304029305,805.4578754578755,803.4432234432235,721.2454212454213,-0.268555,0.072815,0.964783,-0.074768,-1.659851,-0.343933,361025.641026,158678021.978022,83072161.172161,78.080162,1,1,1,1,1,40.000000
2025-11-11 11:30:10.863,1.352952534967422,0.6639237149183845,0.9117254340402891,1.353509885480646,1.17111901354979,0.11213244625673,0.4624484580784589,1.080965267548677,1.373327028122562,0.2749570931857282,0.3439892318105274,1.239652965277017,0.6232833936018268,0.3072517064823077,0.5176368741443448,0.6597520634035072,0.2086333824717326,0.1382878845327843,-0.1502425621923747,-0.3136986664428956,788.5347985347986,761.5384615384615,801.025641025641,799.8168498168499,584.6520146520147,-0.268616,0.071777,0.959778,-0.583191,-1.794434,0.643005,358608.058608,158491868.131868,83056043.956044,73.003944,1,1,1,1,1,40.000000
2025-11-11 11:30:11.855,0.4699206020323627,0.061076441873594,0.5406011555668966,0.1735794794194171,0.4309725519382983,-0.08779961035555395,-0.06414269980532741,0.07571978830153035,0.754912020924743,0.2481145276342956,0.4325934310587416,0.5921113580618081,0.5391459658045076,0.2709164774153346,0.7830911468913185,0.603026113243194,0.036313735558494,0.02431286758683695,0.2157779762438979,-0.2524392167459856,801.8315018315019,782.893772893773,794.981684981685,808.6813186813187,1139.084249084249,-0.265198,0.074951,0.961121,-0.717773,-0.000000,-0.037384,360219.780220,158369377.289377,83007692.307692,70.408173,1,1,1,1,1,40.000000
2025-11-11 11:30:12.864,0.3204554611357846,-0.1637539347153605,0.05208931937963936,0.2393307489027076,0.1546181634227878,-0.2286070412191733,-0.07756579026044329,0.03200122319979618,0.6886147209175393,0.1136539684099621,0.3859793008935332,0.6035367785646395,0.4678767615859147,0.1848587726286152,0.6741358753600118,0.4824622398730632,0.02369254024012431,0.01741324755189832,0.2365318455719214,-0.05318813441488129,815.5311355311355,790.1465201465202,790.952380952381,800.2197802197802,1015.384615384615,-0.276245,0.078369,0.967041,-0.388794,-1.846771,-0.067291,359413.919414,158287985.347985,83029450.549451,69.134209,1,1,1,1,1,40.000000
2025-11-11 11:30:13.855,0.2977892539501887,-0.2098082417292632,0.04405414944443877,0.1792809165986602,0.478873878783494,-0.08062362057841228,0.1218553182529537,0.1666992103918628,1.178127124635126,0.1320119184059713,0.1472528861871602,0.9365952841243844,0.5208141683744265,0.1477702772410313,0.5571472718077733,0.5553753207182888,0.1122383887098834,0.1376010892254767,0.3238692358100137,-0.04392373798683534,813.919413919414,780.4761904761905,812.7106227106227,788.5347985347986,579.0109890109891,-0.274597,0.066711,0.956604,-0.560760,-1.839294,-0.067291,362637.362637,158250915.750916,83027032.967033,68.069298,1,1,1,1,1,40.000000
2025-11-11 11:30:14.855,0.4819371084091689,-0.4008004042202664,0.05669824887771627,0.3311432313829757,0.7505142963595255,-0.2073904383731016,0.1993681472674168,0.4485238022868759,1.150054867162015,0.07448448254828124,0.1398900368665734,0.8836999609377089,0.4527580837760373,0.1724616466293094,0.6544596962936793,0.4385072266519127,-0.04646637390326053,0.08588596662077398,0.3128698274386716,-0.1832643129349172,793.7728937728938,776.4468864468864,804.2490842490843,809.4871794871796,732.5274725274726,-0.283936,0.075256,0.955383,-0.680389,-1.824341,-0.747681,361025.641026,158225128.205128,83025421.245421,68.124733,1,1,1,1,1,40.000000
2025-11-11 11:30:15.855,0.5418531434705849,-0.3096467847082292,0.1778971113060357,0.006129082410219756,0.3398414224970925,-0.3825724024060415,0.1152027126004153,0.2597731352447593,0.7115226937550182,0.05180760213085918,0.2901225563619608,0.6906338031154652,0.3600100191374153,0.152311677168999,0.6232827207136857,0.5545382418192406,0.001871651097337939,0.02701201435015617,0.4280140430676447,-0.06816311842079428,795.3846153846154,778.0586080586081,796.1904761904763,786.1172161172161,619.3040293040293,-0.286072,0.071350,0.963928,-0.964508,-1.906586,-0.321503,361831.501832,158196923.076923,83023003.663004,69.565262,1,1,1,1,1,40.000000
2025-11-11 11:30:16.855,0.260155401371195,-0.2601128287977769,0.5782212568359041,0.1643863274851718,0.4436879297506939,-0.2390671674919806,0.1435052717047167,0.4091713577850751,0.9467863112230565,0.143930611914591,0.5982655013537396,0.8158491057772453,0.5200272106995021,0.268686624309775,0.5878385702926325,0.6395188654194235,0.07144521505208652,0.2261568493622644,0.3178298334171295,0.07046973153093945,805.0549450549451,788.1318681318681,815.934065934066,790.5494505494506,584.6520146520147,-0.278870,0.073792,0.955872,-0.904694,-2.953339,0.448608,361831.501832,158120366.300366,83047985.347985,70.307785,1,1,1,1,1,40.000000
2025-11-11 11:30:17.855,0.5749954553857636,-0.2353803998751337,0.7449386240766301,0.4207156687091523,0.5442287937879561,-0.2953399065618738,0.07440678428196464,0.4853436320028827,1.012695150477319,0.1303871150784095,0.6076971910930669,0.8754570320085573,0.63746617639603,0.3062632824795534,0.4802905424169475,0.6004398258074185,-0.02871123973587558,0.1938243913740732,0.008742899138769071,0.1418687396616254,787.3260073260074,794.1758241758242,790.5494505494506,788.1318681318681,770,-0.280701,0.077698,0.959412,-0.261688,-1.839294,-0.411224,361025.641026,157892307.692308,83018974.358974,69.368645,1,1,1,1,1,40.000000
2025-11-11 11:30:18.855,0.9498778509542505,0.2781796024294703,0.8241436841180266,0.8296201724552161,0.6612376923796263,-0.08891728368925349,0.6560457050634736,0.8317396538927831,1.152090682823204,0.2804009582913528,0.8718913594202098,1.182534144754062,0.5492610216384789,0.3427638510538595,0.6887755506390817,0.5295014966254011,0.005760519974189853,-0.0192919244527716,0.1308771101507375,0.08102058200256222,798.2051282051282,782.4908424908425,783.2967032967033,799.8168498168499,886.8498168498169,-0.288330,0.081360,0.951965,-0.299072,-2.003784,-0.074768,360219.780220,157846373.626374,83002857.142857,70.046783,1,1,1,1,1,40.000000
2025-11-11 11:30:19.855,0.6094211326521186,0.1397030230904192,0.4415728251565875,0.6635261708640641,0.6452139302142672,0.04509585629402877,0.3483846063497274,0.5330538479878172,0.7444743780561466,0.3696840905360188,0.8724604387951379,1.058036420783345,0.4268016301534994,0.4336588729780164,0.66390845492329,0.475481910023498,0.1038108399983922,0.2270919828305353,0.2280192835470285,0.04222029019106166,790.952380952381,780.4761904761905,820.3663003663004,790.952380952381,685.3846153846154,-0.286316,0.076721,0.956299,-0.478516,-2.093506,0.149536,361025.641026,157868131.868132,83029450.549451,70.465515,1,1,1,1,1,40.000000
2025-11-11 11:30:20.860,0.5683952918030596,0.2966018190407607,-0.1205373608062816,0.2377531931048477,0.4483446120359097,-0.06553300115176981,0.1564308944180449,0.2366866714942617,0.6108448874778548,0.1423136806224649,0.351099203854165,0.7407639395590899,0.3456707048832303,0.387712624193452,0.5474824304910038,0.3668336986267594,0.08344217483459429,0.2878853726180462,0.2303339605514088,-0.01861288800002321,801.4285714285714,784.1025641025641,799.4139194139194,796.5934065934066,810.2930402930403,-0.282776,0.080811,0.955505,-1.084137,-1.629944,-0.568237,361025.641026,157997875.457875,83048791.208791,69.703743,1,1,1,1,1,40.000000
2025-11-11 11:30:21.863,0.6223582475918575,0.130375843065017,0.3841576498814217,0.3234823577601631,0.1795826458547426,0.04326578395048743,0.2040185303651763,0.0435009826965921,0.8371214323518334,0.1549274539928925,0.3642643439994135,0.8431389616199845,0.5719629271526391,0.3260192622357213,0.5531493256025078,0.4811781309491744,-0.006914691255879966,0.209003461266082,0.2939375907108269,0.1855430739766629,801.8315018315019,782.4908424908425,777.2527472527473,806.2637362637363,979.92673992674,-0.281494,0.084351,0.955200,-0.971985,-1.607513,-0.284119,361025.641026,158064761.904762,83103589.743590,68.860504,1,1,1,1,1,40.000000
2025-11-11 11:30:22.855,0.6446747204023846,0.1396030489883867,0.2943009274867675,0.6170479422471291,0.2968383634010003,-0.01405836911077822,0.2590895103389246,0.3757645809567697,0.9690061425373105,0.3234601609835369,0.4292998159731868,0.8610732727290231,0.6191471200926518,0.3491541426806024,0.6179864398039192,0.6201852354750204,0.08769902306834354,0.08115347484533679,0.3649614606802635,0.2193861606633893,779.6703296703297,782.4908424908425,809.0842490842491,776.4468864468864,622.5274725274726,-0.284424,0.082886,0.956177,-0.433655,-1.786957,0.082245,361831.501832,158189670.329670,83171282.051282,68.230362,1,1,1,1,1,40.000000
2025-11-11 11:30:23.855,0.4427544944392916,0.008350406151926478,0.4296027722243456,0.5866926185844894,0.5336771911987058,0.06299102131928005,0.3456291633469852,0.6061014847295445,1.023182758340109,0.2870093325648958,0.4426805703654714,0.9656026304690208,0.4168435817812896,0.2491977706216829,0.6637015290512089,0.5111347207690999,-0.03680484544404688,-0.1418627832224391,0.3062764112642594,0.1486258929585337,828.4249084249085,793.3699633699634,807.0695970695971,811.0989010989011,759.1208791208792,-0.292908,0.078735,0.950867,-0.650482,-0.837402,-1.016846,361831.501832,158157435.897436,83164835.164835,67.323006,1,1,1,1,1,40.000000
2025-11-11 11:30:24.855,0.482817624605638,-0.06910954343831757,0.6034169036601319,0.2383338759256991,0.5042801493312148,-0.1495646733117728,0.2406134534350867,0.3857969787998849,0.8814056940973104,0.07222924754697907,0.5893480825259225,0.8799213136683521,0.525270209708381,0.3357679580194577,0.7107237534862763,0.5693089657962019,-0.169992910232215,-0.004523205919672877,0.2567287223404697,0.0005163317279421356,813.919413919414,781.6849816849817,790.1465201465202,803.040293040293,718.021978021978,-0.294067,0.081543,0.951172,-0.605621,-1.891632,-0.239258,360219.780220,158125201.465201,83151941.391941,67.928322,1,1,1,1,1,40.000000
2025-11-11 11:30:25.860,0.4976644105406955,-0.1267594923460706,0.282915394144575,0.3265378829558704,0.4751827776149095,0.02007833338950905,-0.1385899452579326,0.2966443555838701,0.9473020057730851,0.1954392744099207,0.4661337271476348,0.8087696963111163,0.5773649678061347,0.1886326406483989,0.700220498606312,0.6631538635790631,0.01846583715909517,0.06006463207443092,0.36474295242068,0.1774202961212967,843.7362637362637,784.5054945054945,719.6336996336996,835.6776556776557,579.0109890109891,-0.293823,0.084961,0.949890,-0.770111,-1.345825,0.029907,361025.641026,157980952.380952,83092307.692308,67.809586,1,1,1,1,1,40.000000
2025-11-11 11:30:25.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:30:26.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:30:26.861,0.602034291096171,1.010275765793955,0.3023375561185399,0.5896379105355583,0.7461264461901523,1.032908185779167,-0.2654101252772246,0.4809769689875448,0.9460231422960952,0.5922394556923311,0.3375767901092184,0.8087696963111163,0.2884478957083317,0.2725218128896171,0.5002252749971564,0.7332700843779295,0.1924836010803475,0.2285289507860179,0.3228438598913359,0.3209883446226517,777.2527472527473,790.952380952381,782.893772893773,780.8791208791209,878.7912087912089,-0.327087,0.084717,0.945557,0.373840,-2.586975,-0.575714,361831.501832,158018827.838828,83297802.197802,67.083801,1,1,1,1,1,40.000000
2025-11-11 11:30:27.861,0.602034291096171,0.9241488787505088,0.3023375561185399,0.9852355605836122,0.7461264461901523,0.762787584290942,-0.2654101252772246,0.9508650610033298,0.9460231422960952,0.5077333109691633,0.3375767901092184,1.043465840307121,0.2884478957083317,0.3888032799963982,0.5002252749971564,0.6063855062600947,0.1924836010803475,0.2986452832175416,0.3228438598913359,0.03902818248795446,801.025641025641,782.893772893773,789.7435897435897,800.2197802197802,693.8461538461538,-0.313477,0.100159,0.945496,-2.056122,-3.080444,-0.000000,361025.641026,157846373.626374,83205128.205128,66.799438,1,1,1,1,1,40.000000
2025-11-11 11:30:28.855,0.9395703097337261,0.1978413587597133,0.3023375561185399,1.085231613670444,0.9466839575513811,-0.1474358872073655,-0.2654101252772246,0.7151314617251515,1.061077137203539,0.1000184642628968,0.3375767901092184,1.055444852991723,0.5978023319239854,0.392539292489792,0.5002252749971564,0.7059230995114334,0.1889299504050508,0.2841263685927997,0.3228438598913359,0.1956226806031242,798.6080586080586,787.7289377289378,792.967032967033,789.3406593406594,916.6666666666667,-0.147156,0.080688,0.985168,-2.586975,-7.693634,0.665436,354578.754579,158050256.410256,83114871.794872,66.799438,1,1,1,1,1,40.000000
2025-11-11 11:30:29.855,1.008649751652747,0.03068024668591648,0.7540438287831699,0.9959124314870993,0.8685461663280151,0.1065484978704666,0.1735339761921992,0.6431818907196399,0.9987891795478598,0.3624712617189645,0.4010592729250411,1.01329545651021,0.6074148563144592,0.3724722511647872,0.8055201604253056,0.6766268123165614,0.2367357686044644,0.2012818445386541,0.4777955948600382,0.3958841555054636,774.0293040293041,773.2234432234433,792.5641025641025,809.8901098901099,935.6043956043957,-0.087952,0.046692,0.998718,-0.321503,-2.975769,-0.044861,353772.893773,158161465.201465,83128571.428571,66.799438,1,1,1,1,1,40.000000
2025-11-11 11:30:30.855,0.8776200613995744,0.06789725285193188,0.720711294114276,0.5916132506923677,0.5540443933954556,0.07963655520985644,0.184596202134488,0.4695692059775285,0.757787229556006,0.3752053612285619,0.3980671549305471,0.9642969082078515,0.5966881349796397,0.1486029525255501,0.807152945687247,0.642727940757284,0.1225686120919365,0.1372810947913926,0.481798565864083,0.1661132314865725,816.7399267399268,788.9377289377289,796.996336996337,809.0842490842491,755.4945054945055,-0.106567,0.031799,0.992615,-1.076660,-1.869202,-0.022430,354578.754579,158211428.571429,83229304.029304,66.799438,1,1,1,1,1,40.000000
