TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:56:06.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 09:58:21.230,0.4939913028860922,0.09683004696654564,0.03673134104101732,0.8933691963402418,0.3863595394910797,0.1164896575006276,-0.1341167086280332,0.6068852596428856,1.086184081811004,0.6954999616989793,0.37393508859285,0.6790640283120839,0.6605864687444544,0.5104738551228215,0.03208967604954103,0.467862301950326,-0.1270638687967516,0.05320572535588283,-0.620328155840103,-0.007810911454717991,796.1904761904763,815.5311355311355,812.7106227106227,799.4139194139194,616.4835164835165,-0.445190,0.136292,0.890808,-0.022430,-3.117828,0.194397,302197.802198,112453040.293040,18123003.663004,73.861382,1,1,1,1,1,75.000000
2025-11-11 09:58:22.240,0.5348591218801477,0.2510748041724875,0.01082577709592369,0.3646926919632521,0.4774975473946305,0.005235601053241069,-0.1995480094104813,-0.09488164446383486,0.9437904973601787,0.4651954465205125,0.3228815481497194,0.5562326934141745,0.5968195603548585,0.4109248073906343,-0.0002258239366884816,0.519549285678959,-0.1186651885364995,0.1172368850009945,-0.5347565844417816,0.01284102579954403,810.2930402930403,829.2307692307693,813.1135531135532,821.5750915750916,678.1318681318681,-0.447205,0.138245,0.886169,-0.777588,-1.899109,-0.635529,302197.802198,112258827.838828,18105274.725275,71.198090,1,1,1,1,1,75.000000
2025-11-11 09:58:23.231,0.7895803012418333,0.1461638891701475,-0.2277859834963199,0.3187979445773512,0.5558130822190287,-0.1005590884354942,-0.3668134878043145,-0.2398704533199697,1.27057055485929,0.3365629496782105,0.2156718961247126,0.4012865376038892,0.6608117039503626,0.2791944175183531,-0.01090899259556499,0.405263405263912,-0.1758341143928314,0.05772847241996106,-0.3957599710681889,0.09835264377505454,811.9047619047619,800.2197802197802,796.5934065934066,802.6373626373627,1056.886446886447,-0.440247,0.132446,0.889648,-0.785065,-2.041168,-0.553284,303003.663004,112394212.454212,18137509.157509,70.463387,1,1,1,1,1,75.000000
2025-11-11 09:58:24.270,0.5573952252163176,0.003852384328395987,-0.1153122393912412,1.215201011186749,0.4103040384306157,-0.009127560222550095,-0.2464596416899687,0.6243794517485094,1.418277961288949,0.6130439957227025,0.06778024127191645,1.246768810091075,0.6922396058201251,0.3684618546164907,-0.07528646614675563,0.7915481257951078,-0.0970874566540577,-0.1443565300609247,-0.4786252287169843,-0.009837097635479058,797.3992673992674,817.1428571428571,814.7252747252747,808.2783882783883,680.5494505494506,-0.445129,0.132568,0.885498,-0.657959,-1.143951,-0.314026,303809.523810,112609377.289377,18152014.652015,69.031189,1,1,1,1,1,75.000000
2025-11-11 09:58:25.278,0.2524359226401867,0.1033018697822785,0.004678810129853973,0.3067356172259773,0.4911071785535222,-0.01019195486480215,0.002054094336403304,-0.1772467874733926,1.272916523595593,0.699887052467359,0.2943822301488829,0.6763123427115303,0.5076791700720398,0.3740284731056187,-0.06140294094892453,0.32757187439557,-0.2310498607208333,-0.02139221187274666,-0.5912852665116417,-0.05485169263108744,807.0695970695971,824.3956043956044,808.6813186813187,805.8608058608058,622.9304029304029,-0.449341,0.131897,0.887390,-0.687866,-2.093506,0.171967,302197.802198,112739120.879121,18165714.285714,66.709732,1,1,1,1,1,75.000000
2025-11-11 09:58:26.289,0.09779781861922636,0.2525075489782478,0.2519739876540077,0.07370270818397684,0.5348029736501265,0.1227647770183063,-0.03154507261666803,-0.147614288902562,1.10718541148706,0.4869532149655632,0.3024077960591311,1.191898052650826,0.5434018423515417,0.3058917428454193,-0.006564678852787207,0.3161309054504882,-0.2292604380145219,0.1208651822382035,-0.4965451261638094,-0.139524678263128,796.996336996337,800.6227106227107,804.6520146520147,795.7875457875458,764.3589743589744,-0.426819,0.140747,0.889526,-0.575714,-2.168274,0.104675,301391.941392,112794725.274725,18171355.311355,65.550751,1,1,1,1,1,75.000000
2025-11-11 09:58:27.258,-0.190552382539986,-0.02333140766160714,0.2285352542552098,-0.1077834972602675,0.3087103715426053,0.107215171441488,-0.2778496204584444,-0.06698230721362086,0.9034263572966714,0.5498835266584077,0.1801483458038346,1.191898052650826,0.5300887385839146,0.4608654662465633,-0.002267481173357583,0.2517875986436152,-0.0682517390484044,0.05689153444818393,-0.459813958620218,-0.1706948220421437,805.0549450549451,823.5897435897436,805.0549450549451,803.4432234432235,603.5897435897436,-0.431763,0.135376,0.892090,-0.628052,-1.704712,-0.179443,301391.941392,112777802.197802,18157655.677656,64.751381,1,1,1,1,1,75.000000
2025-11-11 09:58:28.325,0.1674347634531646,0.355727031654937,-0.002334697535136794,-0.06904173813939808,0.4182366869002797,0.4931924440190188,-0.1533595247432776,-0.1112267142244658,0.8715350149953764,0.6427414249899098,0.02482767228290208,0.6339722237873968,0.428296187078797,0.557649332018229,-0.1259285436804413,0.3385279351034552,-0.1092967006816526,-0.1906938934550038,-0.5396011871765687,-0.1856378626015358,806.2637362637363,792.1611721611722,808.2783882783883,807.0695970695971,1373.186813186813,-0.449585,0.135132,0.880249,-0.747681,-1.173859,0.112152,302197.802198,112694798.534799,18149597.069597,64.775497,1,1,1,1,1,75.000000
2025-11-11 09:58:29.312,0.640128235084173,0.1070888196131207,0.1213966619026538,0.6560275299695389,0.5507973939233352,0.06042644151359945,-0.02924197947171641,-0.0620394691946597,0.733963842850251,0.46794831048301,0.2533605901544489,0.5414252137844113,0.5964540978879479,0.4754609975276557,-0.1615916566543182,0.3573206577765439,-0.07866177565369108,0.1721205307438196,-0.4875226819807823,-0.1630847846769761,833.2600732600733,807.8754578754579,793.7728937728938,804.2490842490843,1242.234432234432,-0.456421,0.132263,0.879028,-0.807495,-1.435547,-0.358887,302197.802198,112781831.501832,18161684.981685,66.263046,1,1,1,1,1,75.000000
2025-11-11 09:58:30.326,0.6113803307804134,0.2717826904125594,0.1454229951961629,0.6282119821713288,0.5098369091456866,-0.0597961034104072,-0.08343227897910066,-0.03834972565863726,0.7666709358892927,0.4558136919818229,0.305002027442089,0.7788099702756575,0.6644348852025699,0.4808989785113114,-0.1050140481982849,0.4967313994784561,-0.09020822237346088,0.0444312496748751,-0.5749547425165566,-0.01159436314431025,790.952380952381,789.3406593406594,797.8021978021978,800.6227106227107,762.7472527472528,-0.458923,0.133118,0.874634,-0.628052,-1.906586,-0.179443,303003.663004,112945421.245421,18159267.399267,66.342529,1,1,1,1,1,75.000000
2025-11-11 09:58:31.324,0.02151481882738626,0.236479769206893,-0.08571761463056798,-0.1024762036341386,0.4000735679583133,-0.2867984367314111,-0.1332646032821684,-0.1123433339324602,1.110049428587822,0.3987017634466068,0.3237910024919722,0.7953586832092853,0.5313046108474311,0.4819770059090491,-0.09795687429382628,0.5948743964882423,-0.1427799554158111,0.08868183795997263,-0.588666478788016,-0.08559985208219931,799.0109890109891,805.0549450549451,807.0695970695971,793.7728937728938,555.6410256410256,-0.452209,0.133057,0.879333,-0.351410,-1.831818,-0.254211,303003.663004,113061465.201465,18178608.058608,65.405334,1,1,1,1,1,75.000000
2025-11-11 09:58:32.245,0.1397651670911556,0.1303207324508206,-0.09875047033511206,0.1137784944734506,0.3410619792596253,-0.06731405754427043,-0.32368424967128,-0.02763717133308475,1.144586165076492,0.4513613043224184,0.1165989875128266,0.7502467803111852,0.3713984375484586,0.4383345963525406,0.00807673615740852,0.4021416312210866,-0.08343845839270052,0.06207857829705356,-0.5358888829975392,-0.233925740997904,813.5164835164835,795.3846153846154,803.8461538461539,815.934065934066,860.6593406593407,-0.448547,0.132202,0.887512,-0.171967,-2.474823,-0.014954,302197.802198,113141245.421245,18177802.197802,66.024376,1,1,1,1,1,75.000000
2025-11-11 09:58:33.253,0.4875085344951439,0.3970274532727018,-0.06757424179818185,0.1701745880311649,0.4652621421047163,-0.08508292574326751,-0.1323654367918657,0.1949317696972206,1.11277854178079,0.4300884152990645,0.2869638259531868,1.003695342563745,0.5186272005160538,0.3981325073681369,0.001988169461452095,0.4435838472446822,-0.1401879181137371,-0.01394575404111345,-0.5221448917073301,-0.13592157508755,792.5641025641025,804.6520146520147,808.2783882783883,799.0109890109891,561.6849816849817,-0.445557,0.135559,0.882629,-0.515900,-2.400055,-0.127106,302197.802198,113159780.219780,18184249.084249,67.147820,1,1,1,1,1,75.000000
2025-11-11 09:58:34.299,0.1628566901091515,-0.1008945562756207,0.1573264713004336,0.1873571969975436,0.6039404286943286,-0.04975301923143101,0.02611946930394266,0.38586503748427,1.298711665012336,0.5185801851358416,0.3487749517829176,1.335007088322891,0.6527698032278387,0.4721057648931918,-0.05350116823970777,0.6291975363984698,-0.2218554565572084,0.1106986943038508,-0.5674431924463724,-0.06917011706342129,799.0109890109891,811.0989010989011,812.3076923076924,819.1575091575091,721.6483516483516,-0.439575,0.133972,0.882263,-0.829926,-1.226196,-0.538330,303809.523810,113005860.805861,18163296.703297,66.533714,1,1,1,1,1,75.000000
2025-11-11 09:58:35.319,0.3470080662142545,0.161673535437279,0.04346200710803435,0.4186792837397966,0.7312400511518401,0.2431908590744863,0.1148387871255151,0.5526008562152278,1.294320419166238,0.5343363078655182,0.4607992480913132,1.607868879955321,0.7296751543929331,0.4619160756200451,0.05625537113533797,0.6072185725856888,-0.105720517921652,-0.06215498905973071,-0.6275647117090659,-0.1403549393099131,808.6813186813187,802.6373626373627,805.4578754578755,805.4578754578755,886.0439560439561,-0.456543,0.126160,0.883972,-0.919647,-2.213135,-0.643005,303809.523810,112869670.329670,18145567.765568,65.133896,1,1,1,1,1,70.000000
2025-11-11 09:58:36.304,0.3244700887888672,0.2851008165845799,0.142059546434099,0.1494454656235928,0.664477131810299,0.2080284129972534,-0.05926671748012884,-0.07018755858138603,1.251655708452728,0.4765344253933569,0.3595203838515569,1.520348751673134,0.6307688761362167,0.5091073003953672,-0.005202600936125983,0.1856822461696365,-0.1145665965696181,-0.135552141869884,-0.5205971642647158,-0.1392603618707112,795.3846153846154,807.4725274725275,806.6666666666667,806.6666666666667,695.4578754578755,-0.457581,0.126648,0.883179,-0.545807,-1.876678,-0.067291,303809.523810,112656117.216117,18136703.296703,64.322296,1,1,1,1,1,70.000000
2025-11-11 09:58:37.231,0.2379311270430805,0.2886410939052224,0.01379825339228403,-0.22705260350821,0.3943012434013548,-0.02987535287936968,-0.1933397175418569,0.04604312434361819,1.175478573813781,0.572757039526305,0.184221717098559,0.8250613203621817,0.6591265612034822,0.4978338955444367,-0.04078111004903321,0.2631376015816849,-0.2387645083715613,-0.009953520850990558,-0.4741047645779776,-0.1897367853464016,795.7875457875458,819.96336996337,805.0549450549451,788.1318681318681,732.9304029304029,-0.459106,0.128479,0.878845,-0.568237,-2.056122,-0.000000,303809.523810,112659340.659341,18139120.879121,64.262978,1,1,1,1,1,70.000000
2025-11-11 09:58:38.231,-0.01000547272173052,0.4758755032779062,0.3418139506324058,0.0308853140929127,0.2969889390375003,-0.1904394614954442,-0.3019606673343715,0.1062504766138657,1.000476188850886,0.5615182260127077,0.388038326210955,0.9197625917234813,0.6452616584981818,0.4535989333387682,-0.07137719276455383,0.3462890866449356,-0.1621745375234755,0.01474324298314624,-0.5508793220340139,-0.2385800240213574,802.2344322344322,790.1465201465202,803.8461538461539,804.6520146520147,825.6043956043957,-0.451111,0.126221,0.882019,-0.583191,-3.087921,-0.321503,301391.941392,112791501.831502,18162490.842491,63.849785,1,1,1,1,1,70.000000
2025-11-11 09:58:39.242,0.04605809993924825,0.5166252814747413,0.5442263525655079,0.03071443428092935,0.4040501240066629,-0.2072236058683855,-0.2792518715580805,0.1899330246109635,1.001489067829557,0.3241448526598781,0.4479586175094908,1.04914881473678,0.5916795718168234,0.3973687022102576,-0.1914138385405306,0.4974942063167869,-0.1929729498954594,0.1445692459366805,-0.5626389319627342,-0.08156523833241174,807.4725274725275,825.6043956043957,815.934065934066,813.1135531135532,662.4175824175825,-0.452698,0.126526,0.883667,-0.568237,-3.035583,-0.328979,302197.802198,112912380.952381,18173772.893773,63.230999,1,1,1,1,1,70.000000
2025-11-11 09:58:40.232,0.5138945506920629,0.2126262418393013,0.2988098411325476,0.2754684128473207,0.6971182702593265,0.2010766508168905,0.05100782240624103,0.3074457029896387,1.55746270873005,0.8411113320172652,0.4349286868668442,1.155384194906123,0.83238669833334,0.4399297744581584,-0.04395877141536737,0.5529228305797764,-0.05610869022599955,0.1700517647452346,-0.4995906847372606,0.000928831551183914,796.1904761904763,801.4285714285714,814.3223443223443,798.6080586080586,715.6043956043957,-0.442871,0.130432,0.884644,-0.643005,-1.929016,0.067291,302197.802198,112926886.446886,18164908.424908,62.660603,1,1,1,1,1,70.000000
2025-11-11 09:58:41.231,0.7017543702425729,0.1434564675368829,0.3097037468338495,0.2544516450618398,0.6648259567704238,0.2392029047321956,0.01341467472405813,0.2431948276240975,1.561363937962438,0.8562021967767252,0.3490729886754506,1.102792920894625,0.7605654023877809,0.4634322020576127,-0.06073977581909119,0.5528227932292998,-0.1073493547430628,0.01708635065262901,-0.6936546362924776,-0.1029468777311368,800.6227106227107,811.9047619047619,802.6373626373627,795.7875457875458,672.4908424908425,-0.446350,0.129150,0.888306,-0.538330,-2.123413,0.037384,303809.523810,112788278.388278,18143956.043956,62.537193,1,1,1,1,1,70.000000
2025-11-11 09:58:42.235,0.574907769248805,0.3645784465955503,0.3496042300717039,0.1425649426293623,0.6256638140546315,0.2602142266858615,-0.1426753339111211,0.2703862361108336,1.36166811588415,0.6806182526789251,0.338798353984098,1.062115448094044,0.5763890648302323,0.5135180586936033,-0.06791130056980303,0.3977176648947987,-0.158268539955299,-0.01681049571006977,-0.5437510960480898,-0.2259264452073829,798.2051282051282,799.4139194139194,806.2637362637363,802.6373626373627,714.3956043956044,-0.440979,0.126099,0.884949,-0.553284,-1.891632,-0.328979,303003.663004,112679487.179487,18140732.600733,63.440022,1,1,1,1,1,70.000000
2025-11-11 09:58:43.231,0.4136850035314713,0.296017201554308,-0.04498847504800645,0.04246078128876939,0.552332446768618,0.3034835221929512,-0.05134098842475644,0.3114593669378815,1.439813935596039,0.8734580335357589,0.3685215789085544,1.274146600022761,0.7392984251256925,0.3981729219842864,-0.1146340268127866,0.5192330102672534,-0.0712271434091005,0.005355461745182215,-0.456161280355849,-0.1454757359199756,814.7252747252747,799.8168498168499,810.2930402930403,815.5311355311355,616.4835164835165,-0.445862,0.129944,0.891113,-0.373840,-2.048645,-0.246735,302197.802198,112648058.608059,18138315.018315,64.471893,1,1,1,1,1,70.000000
2025-11-11 09:58:44.238,0.4382053177219435,0.236358090396716,-0.04301071039355705,0.1180083586249678,0.4664944152193498,0.05804694226142033,-0.2585871527897288,0.3587083514999845,1.240121712360676,0.8786557782268736,0.1021116822244439,1.136396967925559,0.7404062180878835,0.2768036194056587,0.001196718478131625,0.6515799217423547,-0.1064082044871982,0.1806346505277922,-0.4584148518788456,-0.1980884769785188,800.2197802197802,811.0989010989011,815.1282051282052,814.3223443223443,622.9304029304029,-0.443787,0.124817,0.888550,-0.755157,-2.086029,0.007477,302197.802198,112771355.311355,18152014.652015,64.552284,1,1,1,1,1,70.000000
2025-11-11 09:58:45.232,0.3878259026534874,0.1056713188683459,0.2774990317298495,0.4755392356434896,0.6131079352201275,0.1942990610841684,0.05249244934863496,0.3704109509757554,0.9657387067891455,0.6997921715179136,0.3164013359817769,1.134698451342068,0.7556464520930601,0.4442358135999373,0.02174804915677298,0.548372115338272,-0.06922595948028203,0.06574200621257323,-0.5076904776565333,-0.1707677576208319,788.1318681318681,788.9377289377289,815.5311355311355,800.6227106227107,883.2234432234433,-0.436890,0.123962,0.889893,-0.613098,-2.130890,0.104675,302197.802198,112860000.000000,18143150.183150,64.027084,1,1,1,1,1,70.000000
2025-11-11 09:58:46.235,0.2294039566687658,-0.005354568875700868,0.2461368086825468,0.3281105749752519,0.4284057445758964,0.361454273540868,-0.1566663960821509,0.3123072851202979,1.030401837415676,0.7389657751637643,0.2483757929787913,0.9375931047681239,0.5084473118983793,0.577397805460081,0.001468202151509478,0.5054208731668884,-0.1081344619791237,-0.03999807554816833,-0.4849557183495406,-0.01003847973463821,807.8754578754579,810.6959706959707,813.919413919414,804.2490842490843,651.1355311355312,-0.436890,0.123962,0.888977,-0.680389,-2.302856,-0.127106,303003.663004,112939780.219780,18157655.677656,64.871902,1,1,1,1,1,70.000000
2025-11-11 09:58:47.231,0.230300225878534,0.2829844397497429,0.2013930865257726,0.07307455120616342,0.3690865530514137,0.2320677227684155,-0.3600373084506828,0.2041359747380588,1.009427049120506,0.6608427225141366,0.1822858117157473,0.9559148031941006,0.5660016946011547,0.4919193151923191,0.06516403076291993,0.5892847113042929,-0.07631413027401407,0.02357780009395668,-0.4449380653028107,-0.03350326350418333,804.6520146520147,814.3223443223443,800.2197802197802,797.3992673992674,630.5860805860806,-0.428833,0.122925,0.893127,-0.665436,-2.160797,-0.433655,302197.802198,112893846.153846,18154432.234432,64.916756,1,1,1,1,1,70.000000
2025-11-11 09:58:48.245,0.272470451135561,0.4544763554662025,-0.1059224217346026,-0.312837013144964,0.2797879687570653,0.1278571510829658,-0.3543842378798716,0.1456206848388863,0.8907186384283367,0.2904981258774842,0.1837628408985381,0.7495295053649275,0.553798004703515,0.4573781542838077,0.005408064942627406,0.2682167342495748,-0.1415835667529868,-0.04170467840651695,-0.570076675613219,-0.1173139387751588,801.4285714285714,784.5054945054945,798.6080586080586,803.8461538461539,1253.919413919414,-0.420105,0.127869,0.898071,-0.261688,-3.424377,0.328979,303003.663004,112995384.615385,18168131.868132,63.303658,1,1,1,1,1,70.000000
2025-11-11 09:58:49.265,0.06113512370575376,0.4182342871012613,-0.06848599317572586,0.1529066677462422,0.2875644779397548,0.2411637324168039,-0.1424842154665815,0.5409291181302327,0.7550060680817003,0.5426886989621809,0.07695672815243575,0.8445555826974274,0.4742676126113035,0.3237793805106425,-0.0946480849675716,0.3521434841052599,-0.3896149831530534,0.03823420745854242,-0.592346340987711,-0.2413103101721922,810.6959706959707,794.1758241758242,806.6666666666667,809.4871794871796,777.6556776556777,-0.409607,0.127991,0.901794,-0.635529,-2.676697,-0.149536,303003.663004,112874505.494505,18150402.930403,62.296585,1,1,1,1,1,70.000000
