2025-11-11 09:18:52.622,1.209893682368098,0.3715945078806612,0,0.5628434438546445,0.6177778718119848,-0.3102912521915648,0,0.06136943838772851,1.092200059344226,0.3212586844646954,0,1.056463920461523,0.552865929046796,0.3802608661557719,0,0.2823489273032235,0.05196087117094388,0.4145373297737057,0,-0.06458443727998706,790.952380952381,803.040293040293,751.4652014652015,788.1318681318681,743.4065934065934,-0.438416,0.048096,0.898926,-0.568237,-1.727142,-0.044861,519780.219780,154722857.142857,92263003.663004,76.194283,1,1,1,2,1,95.000000
2025-11-11 09:18:53.620,0.5601924392988317,0.09209650861908135,0,0.7074615896078473,0.4348821007484448,0.2081797694323473,0,0.3491048800654052,1.059957468896789,0.2739345334675177,0,1.372630076974945,0.3672956530921627,0.4059940330533875,0,0.4409219465841741,0.2464840351168963,0.2978028673050968,0,0.1510481780850156,797.3992673992674,799.8168498168499,882.4175824175825,802.6373626373627,656.7765567765568,-0.435364,0.049194,0.901550,-0.800018,-1.899109,0.157013,523003.663004,154706739.926740,92265421.245421,75.612816,1,1,1,2,1,95.000000
2025-11-11 09:18:54.619,0.8770443442914039,0.3595426610664126,0,0.9117631268686358,0.6895524120079484,0.3503531485080804,0,0.5784841764751074,1.210283818816022,0.2730524043370297,0,1.534127539948802,0.379655178164135,0.3996669014267296,0,0.4148412570523123,0.2847000522027027,0.2211609572992455,0,0.3468400960030431,794.981684981685,791.7582417582418,807.0695970695971,794.1758241758242,735.3479853479854,-0.442383,0.047791,0.898438,-0.291595,-1.936493,-0.059814,523003.663004,154541538.461538,92243663.003663,76.017929,1,1,1,2,1,95.000000
2025-11-11 09:18:55.620,0.8874935075786164,-0.02534019844674534,0,1.101665227113959,0.704623047289529,-0.4234098472204341,0,0.4564848063235435,1.126055652627314,0.09327474989746859,0,1.320838239259172,0.4395736615813682,0.2382199458671883,0,0.6028156011734751,0.1561439929945151,0.244177884503835,0,0.1995516287806967,792.5641025641025,789.7435897435897,846.959706959707,792.967032967033,674.9084249084249,-0.446045,0.048767,0.893005,-0.456085,-1.704712,0.149536,523003.663004,154450476.190476,92226739.926740,75.726082,1,1,1,2,1,95.000000
2025-11-11 09:18:56.624,0.7257816617482834,0.03728593224606589,0,1.068612168952711,0.08329993018930497,-0.4437519378561658,0,0.4471258783920849,0.9782425171223368,0.2150722227540599,0,1.323168954582763,0.4791140614307801,0.136323650834421,0,0.5256762724660577,0.2239862770211524,0.2396625548488879,0,0.1646653284491778,802.2344322344322,796.1904761904763,902.1611721611722,808.6813186813187,794.5787545787546,-0.443237,0.046692,0.900146,-1.271057,-1.914062,-1.525269,524615.384615,154406153.846154,92279926.739927,75.516220,1,1,1,2,1,95.000000
2025-11-11 09:18:57.619,0.2919503712339113,0.4407672543744846,0,0.7360756347480691,0.150750199583647,-0.06163553517445251,0,0.5658874167092709,1.083164724252565,0.2402159459579391,0,1.400939603828944,0.5014066726368206,0.3463155636413322,0,0.3207829108694012,0.2199885348015866,0.08794528890271142,0,0.1479169356483826,828.8278388278388,794.1758241758242,830.8424908424909,828.4249084249085,717.2161172161173,-0.437805,0.039368,0.899902,-0.508423,-1.929016,-0.299072,530256.410256,154373113.553114,92386300.366300,75.771538,1,1,1,2,1,95.000000
2025-11-11 09:18:58.630,0.8908790150759712,0.495459548290955,0,1.028102331095633,0.774587069699478,-0.09137411566764797,0,0.5586699954268513,1.443104764079196,0.368643262575456,0,1.393922829188469,0.5679238259252094,0.438449573953351,0,0.5421691034910899,0.3080762142033701,0.2323300679575797,0,0.2499790710806614,805.0549450549451,803.8461538461539,855.4212454212454,810.6959706959707,666.0439560439561,-0.445068,0.039429,0.895691,-0.336456,-1.697235,-0.082245,530256.410256,154255457.875458,92413699.633700,76.864342,1,1,1,2,1,95.000000
2025-11-11 09:18:59.619,1.421676783613219,0.3410512258613989,0,1.360927889460004,1.027969352493169,-0.03288731482057142,0,0.7289050298677565,1.41342440191652,0.3778428615126124,0,1.159325016661223,0.661802139879707,0.4108784113842405,0,0.5861305742163204,0.3198342184861169,0.1525662393698068,0,0.122802186101042,793.7728937728938,805.8608058608058,873.1501831501831,798.6080586080586,874.7619047619048,-0.443176,0.046631,0.898071,-0.471039,-1.824341,0.127106,524615.384615,154355384.615385,92416923.076923,77.780334,1,1,1,2,1,95.000000
2025-11-11 09:19:00.620,0.7861996598999096,0.1172276274848947,0,0.9890213921406099,0.7959942722518825,0.01922657791435509,0,0.7363567746572234,0.9866831415003412,0.2606057699611393,0,1.247723357843827,0.5150274299443617,0.3004605623454367,0,0.4847046175425118,0.337791683559341,0.3097468624652348,0,0.0540256515502299,818.7545787545788,799.4139194139194,778.8644688644689,817.1428571428571,845.7509157509157,-0.433411,0.045410,0.897400,-0.702820,-1.943970,-0.134583,525421.245421,154498827.838828,92478974.358974,77.697845,1,1,1,2,1,95.000000
2025-11-11 09:19:01.620,0.3475189738883809,0.298855789117773,0,0.6110521584655797,0.7601943848225777,0.09505045368843291,0,0.7727842786543586,0.9091074590583877,0.4121917468615682,0,1.196637615517745,0.1877674421932496,0.3232385780957576,0,0.3524427262862425,0.3814266603716395,0.2221886971923522,0,0.08184460463006023,792.1611721611722,782.893772893773,829.6336996336996,788.9377289377289,716.4102564102565,-0.434753,0.042419,0.895020,-0.448608,-1.914062,-0.740204,526227.106227,154700293.040293,92454798.534799,77.044952,1,1,1,2,1,95.000000
2025-11-11 09:19:02.621,0.07742539675367234,-0.05333032996129556,0,-0.3014516982977355,-0.004023364471711017,-0.3196270591891806,0,0.2732827217693408,0.724519002033348,0.3336830468134567,0,1.044864399237702,0.3696019511238532,0.3659446970890079,0,0.3955982626001998,0.3548236528549806,0.3604347414372129,0,0.3253674601706754,847.3626373626374,789.7435897435897,817.5457875457876,859.8534798534798,939.2307692307693,-0.441528,0.038269,0.899475,-0.441132,-2.071075,0.553284,528644.688645,154792161.172161,92520879.120879,75.371445,1,1,1,2,1,95.000000
2025-11-11 09:19:03.625,0.1619941393390204,-0.4688767467963469,0,1.054904789062053,0.1222604447261302,-0.07156037892876355,0,0.7333068258993241,0.6681615584136027,0.04304558851806307,0,1.06002039673,0.3395260274916183,0.2187253845582494,0,0.4073320576154879,0.4757267041123184,0.2996161053143916,0,0.3586132558476287,804.2490842490843,802.6373626373627,848.974358974359,790.5494505494506,686.5934065934066,-0.442261,0.044739,0.894714,-0.553284,-1.958923,-0.127106,525421.245421,154839706.959707,92541025.641026,73.658310,1,1,1,2,1,95.000000
2025-11-11 09:19:04.628,0.0538051783598327,-0.1866122015159574,0,0.2754659592356136,0.3372280264976942,-0.09025081631283108,0,0.3219586953983021,0.979201163114355,0.004736824353046184,0,1.239126728585323,0.5069423276188382,0.106662491700984,0,0.3804413564825901,0.1072086155857498,0.2429759187186663,0,0.005557983268278359,800.6227106227107,799.8168498168499,820.7692307692308,799.0109890109891,724.4688644688645,-0.441772,0.040161,0.902710,-0.515900,-1.951447,-0.082245,527032.967033,154743809.523810,92498315.018315,73.122498,1,1,1,2,1,95.000000
2025-11-11 09:19:05.620,0.02413075118226194,0.2109989756767674,0,0.3578224437653406,0.3689263382254123,0.1428905891943637,0,0.1821635480991492,0.9774848763993244,0.3069608890709233,0,1.207922455511949,0.5188636727266901,0.1485104695198146,0,0.3999286820282442,0.02777048479586503,0.1656054609812287,0,0.007176238567349304,787.7289377289378,803.8461538461539,898.9377289377289,783.2967032967033,651.941391941392,-0.440125,0.037659,0.894348,-0.643005,-1.487885,-0.889740,526227.106227,154679340.659341,92481391.941392,74.171906,1,1,1,2,1,95.000000
2025-11-11 09:19:06.620,1.09127081217188,-0.218558200730541,0,-0.225671612186218,0.862478944572591,-0.03418360941502393,0,0.1765224061889782,1.358101872566067,0.3256580030402497,0,1.00266633813889,0.6795127074679128,0.2898097739371381,0,0.4317854919060025,0.2416759504062984,0.1836442791498219,0,-0.05442623972045461,797.3992673992674,798.2051282051282,861.0622710622711,799.8168498168499,700.2930402930403,-0.442871,0.039124,0.898865,-0.620575,-1.876678,0.067291,529450.549451,154334432.234432,92423369.963370,74.845955,1,1,1,2,1,95.000000
2025-11-11 09:19:07.621,1.085610399576017,-0.05586375161091991,0,0.1933583200976176,0.872806154050361,-0.2042449708851364,0,0.1876623987116461,1.341237342834192,0.2878841001192947,0,0.8270114167926622,0.6098597160879045,0.2075605229740961,0,0.2829150232812843,0.1112120683995629,0.2841148193473219,0,0.05454490628678318,842.9304029304029,802.2344322344322,831.6483516483516,829.6336996336996,687.8021978021978,-0.439514,0.038086,0.898193,-0.590668,-1.884155,0.044861,528644.688645,154578608.058608,92458827.838828,74.536766,1,1,1,2,1,95.000000
2025-11-11 09:19:08.619,1.165828084566847,0.3996092590433636,0,0.43892017431348,0.6500416966255245,0.09635769076886389,0,0.08791579872436775,1.068407054889002,0.3861970858039362,0,0.6782913419605362,0.5488710057174069,0.2322264468618588,0,0.4196110517325657,0.213750334333312,0.3132011983369668,0,-0.05705448432232186,813.919413919414,809.0842490842491,913.4432234432235,791.3553113553114,679.3406593406594,-0.438354,0.038147,0.895020,-0.590668,-1.854248,-0.299072,529450.549451,154691428.571429,92474139.194139,74.802635,1,1,1,2,1,95.000000
2025-11-11 09:19:09.627,0.1505595645885124,0.2654353117996895,0,0.5105426942377407,0.4046763732510787,0.08775351499806974,0,0.3961195206704969,0.8445810559484678,0.3787799729593499,0,1.191452323477783,0.5462220645273712,0.3756124469347791,0,0.6916693894406895,0.2243433963392894,0.227563634798753,0,0.1922618245136491,792.5641025641025,813.1135531135532,809.0842490842491,788.1318681318681,820.7692307692308,-0.439270,0.040100,0.901428,-0.747681,-2.153320,-0.179443,531062.271062,154549597.069597,92534578.754579,74.802635,1,1,1,2,1,95.000000
2025-11-11 09:19:10.619,0.6356273523807188,-0.02650212060355564,0,0.6795486173328477,0.5976021399714452,-0.1960352135080728,0,0.7621962411365574,1.060647992581988,0.02112300654912134,0,1.372355553979295,0.5320383999704572,0.5419623069115739,0,0.5514298514749437,0.1436020765664831,0.2484496502508171,0,0.2645589608617612,788.1318681318681,796.5934065934066,871.5384615384615,782.893772893773,699.0842490842491,-0.440674,0.039795,0.904846,-0.740204,-2.355194,-0.142059,528644.688645,154336849.816850,92476556.776557,75.133759,1,1,1,2,1,95.000000
2025-11-11 09:19:11.622,1.243124452213501,-0.2251343710816195,0,0.966376745454486,0.9952777322126225,-0.3193645487352603,0,0.7582640504663041,1.399524751327345,0.1517423272687545,0,1.435637794332299,0.5370264597720172,0.4727966025474334,0,0.3632304807159656,0.1187289603048035,0.3500119546856724,0,0.1326785358769057,793.3699633699634,823.5897435897436,860.6593406593407,796.996336996337,812.7106227106227,-0.448120,0.037292,0.898560,-0.620575,-1.936493,-0.164490,529450.549451,154154725.274725,92461245.421245,76.463821,1,1,1,2,1,95.000000
2025-11-11 09:19:12.619,0.5791870260558979,-0.1615474299368153,0,0.5280517703343096,0.4286794646478934,-0.2861460095541491,0,0.4081318350898349,1.347745766116096,0.02834911108878562,0,1.314747435032688,0.3750745605007723,0.3395067429332539,0,0.4072797809428012,0.2292462772465951,0.4473063634415312,0,0.07449410865272506,871.5384615384615,790.952380952381,811.9047619047619,864.6886446886447,772.4175824175825,-0.440674,0.041870,0.900269,-0.687866,-1.914062,0.089722,529450.549451,154133772.893773,92541025.641026,77.037590,1,1,1,2,1,95.000000
2025-11-11 09:19:13.620,0.4131279875870036,0.0371898242943784,0,0.3207455618273775,0.2568774243227283,0.06227336692881774,0,0.3779278606766017,0.7549516667553825,0.134070183961202,0,0.8940233329565237,0.3142795198147508,0.2878089649305461,0,0.4055728729992664,0.2882394136196884,0.3606907673323091,0,0.09219516217498946,800.2197802197802,808.2783882783883,860.6593406593407,795.7875457875458,643.8827838827839,-0.434570,0.038147,0.895691,-0.665436,-2.026215,0.314026,527838.827839,154136190.476190,92558754.578755,75.594711,1,1,1,2,1,95.000000
2025-11-11 09:19:14.627,1.031588866018295,0.01029626087288208,0,0.9156287314043087,0.523454684637777,-0.2321604741567287,0,0.4703369137621001,0.7330533359335667,0.1449066705129487,0,0.9851375657247504,0.4950208035958174,0.2304168633884787,0,0.4198627253284313,0.2455634432811769,0.1350681161133531,0,-0.0289553065341046,791.3553113553114,806.6666666666667,942.8571428571429,804.2490842490843,635.8241758241759,-0.443237,0.042175,0.896973,-0.583191,-2.123413,-0.254211,524615.384615,154036263.736264,92608717.948718,74.576591,1,1,1,2,1,95.000000
2025-11-11 09:19:15.620,1.147110641115401,0.03782255921093581,0,0.7970811351072532,0.5885345513177637,-0.1384922091715321,0,0.3955129973072017,0.9152950700971018,0.213489022484313,0,1.263150831768327,0.5376076551045836,0.2716031682650593,0,0.3462169809984097,0.1673085079568634,0.205615661220409,0,0.04180401624134009,828.021978021978,800.6227106227107,853.8095238095239,808.2783882783883,727.2893772893773,-0.442871,0.044373,0.893677,-0.732727,-1.921539,-0.269165,527838.827839,154271575.091575,92690915.750916,74.853889,1,1,1,2,1,95.000000
2025-11-11 09:19:16.623,0.5604349676333064,-0.1686536204472424,0,0.3932493195327211,0.1363300662179764,-0.1632704949162844,0,0.2233357522326928,0.8450828142487886,0.2112953011057116,0,1.246004598755949,0.6551348719697402,0.2578065043111454,0,0.3173693538025638,-0.02040525719517651,0.3145999145939297,0,0.04988647168307822,786.5201465201466,795.3846153846154,910.6227106227107,781.6849816849817,640.2564102564103,-0.438538,0.043945,0.901550,-0.994415,-1.600037,-0.800018,527838.827839,154531062.271062,92778754.578755,75.144539,1,1,1,2,1,95.000000
2025-11-11 09:19:17.619,1.501715738572404,-0.381842246583224,0,0.4609920694283807,0.8905504378298887,-0.09619438704948922,0,0.3324285221876505,1.210655439814444,0.1782573437752443,0,1.192706657203788,0.465857007332272,0.3185000994864722,0,0.3038565362883144,0.1330814828432385,0.2393306255248903,0,0.06370639642202279,774.0293040293041,801.025641025641,864.6886446886447,782.893772893773,707.948717948718,-0.440857,0.043213,0.900635,-0.568237,-1.757050,0.029907,530256.410256,154756703.296703,92823076.923077,75.569763,1,1,1,2,1,95.000000
2025-11-11 09:19:18.623,1.369568873676863,-0.4376285330746847,0,0.6096133247219017,0.8072662001205922,-0.4168682071490419,0,0.1461854140147659,1.340131796100167,0.06978327623406619,0,1.117310816354453,0.5395083950885663,0.2520439755879533,0,0.4919167394520019,0.1235813774111179,0.244182434684984,0,0.08238572940186208,800.2197802197802,803.8461538461539,774.4322344322345,797.8021978021978,845.7509157509157,-0.440735,0.041260,0.899841,-0.500946,-1.921539,-0.022430,527032.967033,154900146.520147,92752161.172161,76.290756,1,1,1,2,1,95.000000
2025-11-11 09:19:19.619,1.012954903709713,0.1264461573265065,0,1.025029754781685,0.5060255448063227,-0.2446679316407694,0,0.3913383010577055,1.320674507944783,-0.0869409418940217,0,1.142016993675291,0.5309928586941224,0.2828867866266657,0,0.4257673550021355,0.2238571534999038,0.1411300664161938,0,0.1388747776255788,804.2490842490843,796.996336996337,913.8461538461539,817.5457875457876,616.080586080586,-0.441223,0.042664,0.901794,-0.695343,-1.988831,-0.142059,529450.549451,154898534.798535,92742490.842491,76.943954,1,1,1,2,1,95.000000
