TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 16:23:40.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 16:27:33.720,0.8575958651524708,0.6109581555209953,0,0.06393960191366392,0.8926991547726928,0.03176778470997579,0,-0.4823967163360046,0.932987159806049,0.07616801555775182,0,0.2539693881879992,0.4761259545933214,0.1680499339509762,0,0.39804382277006,0.1718334452898883,-0.04756059473942603,0,0.1688820205168975,806.2637362637363,802.6373626373627,844.1391941391942,806.2637362637363,576.996336996337,-0.072510,0.033997,0.991089,-0.822449,-1.981354,-0.119629,805054.945055,252949230.769231,141449523.809524,72.537163,1,2,1,2,2,60.000000
2025-11-11 16:27:34.781,0.4452083220550603,-0.1679746037556136,0,0.4376688055154991,0.4209011448013531,-0.1724734835077323,0,0.1032397281977991,0.3741736340499472,0.2610915228057038,0,0.1870648607546016,0.6051885628679716,0.1021126880745947,0,0.5546111503248464,0.8576926826640926,-0.04699787800294387,0,0.2607642122046372,857.8388278388279,801.4285714285714,431.9413919413919,873.5531135531136,706.7399267399268,-0.010620,0.029785,1.002502,-7.304840,-26.729584,6.691742,924322.344322,254084688.644689,142180439.560440,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:34.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:35.771,0.4307439071510827,0.5894972841121869,0,0.3901105390251751,0.3821383163701777,0.1528209655221882,0,0.1884955046644703,0.3012025945641262,0.2173552190943182,0,-0.02260629847092882,0.5928208745854787,0.007113432584378954,0,0.5981478801729401,0.8589419741894156,-0.03890064132534547,0,0.2833921372563196,790.5494505494506,822.3809523809524,839.7069597069598,774.0293040293041,698.2783882783883,0.279541,-0.107483,0.929443,-0.859833,-26.512756,-2.377625,1170915.750916,260920805.860806,144886520.146520,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:36.772,0.4307439071510827,0.8800963778039269,0,1.414305211647096,0.3821383163701777,0.42025195841477,0,0.9801879950984005,0.3012025945641262,0.6005907882959605,0,0.8907412156658039,0.5928208745854787,0.2111074322884442,0,0.828415409761014,0.8589419741894156,-0.01547946786563908,0,0.4470203178286865,823.992673992674,786.1172161172161,471.4285714285714,808.6813186813187,611.6483516483516,0.654419,-0.082092,0.730530,3.043060,-12.643280,1.592560,482710.622711,275104761.904762,147518461.538462,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:37.781,1.232265914203202,0.8212276813565551,0,1.414305211647096,1.103532845665367,0.3321548981204288,0,0.9801879950984005,1.127998850257584,0.6028551447967346,0,0.8907412156658039,0.7985312354905661,0.1130296631076017,0,0.828415409761014,0.5947400868049886,0.1731809765035978,0,0.4470203178286865,821.978021978022,795.3846153846154,849.3772893772895,836.4835164835165,714.7985347985348,0.722900,0.092834,0.708252,10.213318,-6.856232,2.796326,552820.512821,279454798.534799,148207472.527473,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:38.727,1.31599842799796,0.7632249418901778,0,1.173153168296184,1.067387522151808,0.1724674891161829,0,0.6714477920490202,1.014554265109215,0.4942221821488108,0,1.040849103018942,0.628944014243949,0.1333073475456517,0,0.8188400731028312,0.4098120803460074,0.02988520662280394,0,0.4482094682912318,780.8791208791209,808.6813186813187,873.1501831501831,786.5201465201466,710.3663003663004,0.538208,-0.475525,0.790894,1.457977,-7.132874,23.828583,540732.600733,279840805.860806,148533846.153846,72.537163,1,1,1,4,1,60.000000
2025-11-11 16:27:39.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:39.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:39.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:39.723,1.31599842799796,0.8751291424547157,0,1.215247473253713,1.067387522151808,0.6725691395721016,0,0.7621501031361855,1.014554265109215,0.5463985136460316,0,1.034438709545982,0.628944014243949,0.2273172602626838,0,0.6369759833460619,0.4098120803460074,0.06861535228439675,0,0.5122780788994858,847.3626373626374,803.8461538461539,1309.92673992674,828.4249084249085,689.0109890109891,0.036499,-0.073730,1.073547,12.232056,25.376282,5.009460,2700439.560440,266994578.754579,143954139.194139,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:40.722,1.31599842799796,0.6635258772222453,0,1.215247473253713,1.067387522151808,0.7554839958853988,0,0.7621501031361855,1.014554265109215,0.5339958641295712,0,1.034438709545982,0.628944014243949,0.4455295710858933,0,0.6369759833460619,0.4098120803460074,0.2775538567890913,0,0.5122780788994858,803.040293040293,821.5750915750916,419.8534798534799,813.1135531135532,888.0586080586081,-0.168640,-0.014343,1.002625,3.671112,3.125305,-6.063690,671282.051282,249279340.659341,133864761.904762,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:41.781,1.31599842799796,0.1214402182985481,0,0.8820620914743474,1.067387522151808,0.06534620655148483,0,0.7460730994814992,1.014554265109215,0.249273727657353,0,0.7658000037813841,0.628944014243949,0.6074517799754943,0,0.5792848969444475,0.4098120803460074,0.3293153444742011,0,0.4367831545664648,816.7399267399268,801.4285714285714,952.1245421245421,815.1282051282052,685.3846153846154,-0.221619,0.036194,0.973206,0.710297,4.553375,7.693634,603589.743590,247752234.432234,133064542.124542,72.537163,1,1,1,2,1,60.000000
2025-11-11 16:27:42.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:42.723,0.8734541800871833,0.1929613435961024,0,1.144576516283506,0.5718134421334351,0.07210329151574756,0,0.8822964855910569,0.9066548066649617,-0.04454800892408915,0,1.238486482644996,0.5410330639125818,0.4839434560619163,0,0.8147451769472713,0.4688901901003436,0.3260764216145882,0,0.6392612301090101,843.7362637362637,828.021978021978,178.0952380952381,824.7985347985348,605.6043956043957,-0.261780,0.142456,0.943726,3.895416,1.943970,11.058197,469816.849817,235757802.197802,122581098.901099,72.537163,1,1,1,4,1,60.000000
2025-11-11 16:27:43.781,0.8734541800871833,0.3442747899472413,0,1.082300482490178,0.5718134421334351,-0.1311905926856169,0,0.779977335785297,0.9066548066649617,-0.08551504215036017,0,1.207148205229894,0.5410330639125818,0.4068006306290089,0,0.84982151114632,0.4688901901003436,0.2681474869621756,0,0.5944150533416541,744.2124542124542,851.3919413919414,39.08424908424909,758.7179487179487,730.9157509157509,-0.318359,0.157898,0.952759,-3.573914,-9.697418,2.452393,478681.318681,239849963.369963,126320293.040293,72.537163,1,1,1,4,1,60.000000
2025-11-11 16:27:43.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:44.755,0.8734541800871833,0.3442747899472413,0,1.082300482490178,0.5718134421334351,-0.1311905926856169,0,0.779977335785297,0.9066548066649617,-0.08551504215036017,0,1.207148205229894,0.5410330639125818,0.4068006306290089,0,0.84982151114632,0.4688901901003436,0.2681474869621756,0,0.5944150533416541,855.4212454212454,815.1282051282052,773.2234432234433,784.1025641025641,706.7399267399268,-0.237366,0.165588,0.960632,-2.190704,-2.332764,-1.629944,531062.271062,248363882.783883,134860000.000000,78.636574,1,1,1,2,1,60.000000
2025-11-11 16:27:45.774,0.8734541800871833,1.003737069161956,0,1.108937205123953,0.5718134421334351,-0.1239580785885315,0,0.5138670504480443,0.9066548066649617,-0.1572444085310596,0,0.8129837627093836,0.5410330639125818,0.1820376682235366,0,0.7197156934478115,0.4688901901003436,0.03615238552067523,0,0.3153924651683871,778.8644688644689,804.2490842490843,628.5714285714286,784.1025641025641,626.5567765567765,-0.244995,0.154541,0.952698,-1.480408,-5.921631,0.231781,549597.069597,249006959.706960,135125934.065934,82.309242,1,1,1,2,1,60.000000
2025-11-11 16:27:46.723,0.8734541800871833,0.627355383611904,0,0.9516088339218925,0.5718134421334351,0.01382263515814973,0,0.3770794107176994,0.9066548066649617,0.04854426043584639,0,0.6973977834231865,0.5410330639125818,0.2098495449429312,0,0.6807760354364664,0.4688901901003436,-0.119674323654943,0,0.3098285400289633,828.8278388278388,807.0695970695971,882.014652014652,791.7582417582418,804.6520146520147,-0.232605,0.130798,0.967834,-1.158905,-0.717773,-0.702820,539926.739927,245527252.747253,131784029.304029,82.309242,1,1,1,2,1,60.000000
2025-11-11 16:27:47.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:47.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:47.781,0.8734541800871833,0.3344894261203821,0,0.7819328183224551,0.5718134421334351,0.2413654518193607,0,0.2693434609899293,0.9066548066649617,0.1633031099599319,0,0.4824655927963545,0.5410330639125818,0.1538242548256577,0,0.5888839641196225,0.4688901901003436,0.01579023031055208,0,0.2763197218963046,866.7032967032967,787.3260073260074,493.992673992674,863.4798534798535,643.4798534798535,-0.164185,0.155273,0.974854,-21.495819,-36.576538,23.170624,585054.945055,247770769.230769,134197582.417582,82.309242,1,1,1,2,1,60.000000
2025-11-11 16:27:48.771,0.8734541800871833,0.9281485293549979,0,0.7819328183224551,0.5718134421334351,0.5524497199170093,0,0.2693434609899293,0.9066548066649617,0.2908446548572305,0,0.4824655927963545,0.5410330639125818,0.1178557319819053,0,0.5888839641196225,0.4688901901003436,-0.08481082447784039,0,0.2763197218963046,803.040293040293,799.8168498168499,826.4102564102565,788.9377289377289,600.7692307692308,0.049377,-0.031311,0.987976,1.375732,0.732727,-10.295563,971868.131868,262221465.201465,143904175.824176,82.309242,1,2,1,2,2,60.000000
2025-11-11 16:27:49.723,0.8734541800871833,0.6266782185964145,0,0.7819328183224551,0.5718134421334351,0.2157705259648142,0,0.2693434609899293,0.9066548066649617,0.06175791984552065,0,0.4824655927963545,0.5410330639125818,0.04781400708644145,0,0.5888839641196225,0.4688901901003436,-0.1876136735467853,0,0.2763197218963046,811.0989010989011,797.8021978021978,566.9230769230769,802.6373626373627,950.9157509157509,0.145508,0.046997,0.965027,10.400238,-17.577972,9.517975,1452161.172161,265926813.186813,146114652.014652,81.946571,1,2,1,2,2,60.000000
2025-11-11 16:27:50.772,0.5061619158204775,0.266221281346482,0,0.5272919024641944,0.129011545717934,-0.09821451086734859,0,0.2814046609999232,0.1162163191040388,0.2789123767813037,0,0.5924338965715773,0.3750682945136308,-0.09175206983775941,0,0.5028913839744645,-0.1224085945566768,-0.4436270606150774,0,0.159508680958678,790.1465201465202,802.2344322344322,881.6117216117217,815.934065934066,730.5128205128206,0.199585,0.071899,0.976868,-2.280426,-1.233673,-0.732727,632600.732601,269237289.377289,147750549.450549,81.946571,1,1,1,2,1,60.000000
2025-11-11 16:27:51.775,0.6345159696047448,0.01635034134168372,0,0.6553509617285704,0.3505160952058763,-0.05099588178639271,0,0.2795895474252237,0.7850548389779072,0.3741880544141433,0,0.6712349470315501,0.2876109023482124,-0.03439262338931703,0,0.4321565910193329,-0.04640240051567083,-0.3704591581164242,0,0.1304922408555049,809.4871794871796,801.8315018315019,795.3846153846154,807.8754578754579,693.8461538461538,0.210754,0.073608,0.976929,-0.605621,-2.243042,-0.284119,671282.051282,269576556.776557,148110769.230769,92.556877,1,1,1,2,1,60.000000
2025-11-11 16:27:52.723,0.9228487859400927,0.4957951029898337,0,0.8989000877595738,0.8839121193397369,0.09961514762996233,0,0.6528752975688352,1.127145144042776,0.4003894859370257,0,1.221331634344164,0.5457663735552676,-0.03628033290344941,0,0.670399573183055,0.2643483167004352,-0.3333053402674026,0,0.2258065351409042,773.2234432234433,801.025641025641,678.5347985347986,790.5494505494506,904.5787545787546,0.219116,0.077637,0.973755,-0.605621,-1.525269,-0.314026,664029.304029,269578168.498168,147914139.194139,97.523048,1,1,1,2,1,60.000000
2025-11-11 16:27:52.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:53.772,0.571050716232842,0.1231297023636317,0,1.070033380097698,0.7571994270866891,-0.03453289737200977,0,0.8620151187267906,0.7507427435709189,0.2428406626049369,0,1.221331634344164,0.6012410964644989,-0.01984466313994798,0,0.800334519912603,0.3227312079774615,-0.34869470648972,0,0.353571929932242,810.2930402930403,802.2344322344322,633.4065934065934,813.1135531135532,890.8791208791209,0.217651,0.071411,0.974304,-1.084137,-1.921539,0.837402,651941.391941,270138241.758242,148380732.600733,97.523048,1,1,1,2,1,60.000000
2025-11-11 16:27:54.774,0.6198305035833056,-0.2103717190453985,0,0.640983789335472,0.4184929653583809,-0.1351029829269226,0,0.3922402428873331,0.5253663692004837,0.01621202739399161,0,0.6177318897822763,0.3039114069482705,-0.0004206428651156252,0,0.3877607761853321,-0.3449152709918785,-0.3140598160285408,0,0.04544853588218023,805.0549450549451,806.6666666666667,747.032967032967,808.6813186813187,620.5128205128206,0.189758,0.088562,0.991699,-10.923615,-10.624542,-13.630219,726080.586081,271919194.139194,148757069.597070,92.881264,1,1,1,2,1,60.000000
2025-11-11 16:27:55.772,0.9157379423519167,0.2219573445145879,0,1.003790203351127,0.5816025141540149,-0.03737202321350747,0,0.6403351431050835,0.7526995667293724,0.2287118060943434,0,0.8446867902971655,0.4416475721419338,0.09907748605454,0,0.3117076394191811,0.06668224023390834,-0.2587225517689982,0,0.1242846780886317,799.8168498168499,796.5934065934066,543.5531135531136,800.2197802197802,595.1282051282052,0.375183,0.062927,0.905396,1.592560,-12.605896,-15.948029,483516.483516,275938827.838828,149861098.901099,88.519882,1,1,1,2,1,60.000000
2025-11-11 16:27:56.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:56.727,1.232255607121409,0.8623883849710452,0,1.637600701377633,1.060487231524992,0.2960907224042333,0,1.052078160481025,1.123737609994568,0.3758521268556917,0,1.019498035571437,0.6503659679614759,0.001637319238501976,0,0.282398349131242,0.3072707168499186,-0.1373896487352696,0,0.2326137530236921,849.7802197802198,796.1904761904763,1066.153846153846,836.4835164835165,688.2051282051282,0.207336,0.076660,0.977295,-6.669312,27.537079,-9.331055,1327252.747253,273991868.131868,149081025.641026,86.464554,1,1,1,2,1,60.000000
2025-11-11 16:27:57.772,1.383954390124586,0.9501649904302381,0,1.871930160923331,1.299671467295157,0.4156604743817627,0,1.249323114530772,1.123737609994568,0.5495549464688805,0,1.016621141176225,0.7535678062499064,0.05743557448402391,0,0.3609513950686323,0.2880624066625492,-0.1375488187338572,0,0.2072114099180771,794.981684981685,789.3406593406594,888.0586080586081,803.040293040293,573.3699633699634,-0.022461,-0.022278,0.990784,2.272949,1.727142,-1.069183,1046007.326007,260620219.780220,142755824.175824,77.512390,1,1,1,2,1,60.000000
2025-11-11 16:27:58.723,0.9571329191540193,0.1814483567750373,0,0.7812344615081271,0.6939946770124854,-0.03460792467914499,0,0.8470606980623226,0.6621750272015208,0.1711250403574764,0,0.9987076125830767,0.4648065840177852,0.07801706160359759,0,0.450503346330025,0.01172684876159763,-0.1252719229097059,0,0.1760411178252183,808.2783882783883,805.0549450549451,748.2417582417582,809.0842490842491,925.5311355311355,-0.052795,0.035339,0.983215,10.160980,4.575806,-0.792542,854212.454212,257536996.336996,140589670.329670,77.512390,1,1,1,2,1,60.000000
2025-11-11 16:27:58.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:59.772,1.040451628186621,0.1430861789323625,0,1.172182340129321,1.166960848712998,0.04516039417804686,0,1.179645118387424,1.222655259606833,0.2150581089314979,0,1.2513506409055,0.6479902848026459,0.1677412564565378,0,0.6587766250474586,-0.07036420747655155,-0.09762083414692813,0,0.03469911383980658,798.2051282051282,797.3992673992674,649.1208791208792,803.4432234432235,749.8534798534798,-0.155945,0.081299,0.976990,4.523468,-3.087921,-1.069183,684981.684982,252161904.761905,136646593.406593,77.512390,1,1,1,2,1,60.000000
2025-11-11 16:28:00.722,0.9298176882626956,-0.03572962012862135,0,0.8196294575408806,0.9735707687916563,-0.08821574201806667,0,0.8194174017640108,1.204437653188051,0.08907310546545577,0,1.180152134118001,0.6281678202454698,0.03732017486846055,0,0.6211400606115591,0.04881296362789823,-0.0497040231164011,0,0.1191116160379614,779.6703296703297,805.4578754578755,948.901098901099,804.2490842490843,691.025641025641,-0.159668,0.140320,0.978699,-4.785156,0.568237,-10.908661,678534.798535,251943516.483516,136408058.608059,77.512390,1,1,1,2,1,60.000000
2025-11-11 16:28:01.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:01.781,0.736893730771032,0.6910673322580523,0,0.293099395111534,0.325702405619355,0.4150141238952327,0,0.103694318954146,0.2737742869431204,0.2652207400578078,0,0.1089170399406471,0.3930354485855413,0.172332858342828,0,0.4156533611337733,0.139573147286976,0.06627817695723799,0,0.07053762465156498,798.2051282051282,810.2930402930403,794.981684981685,803.040293040293,736.5567765567765,-0.161682,0.167969,0.984070,0.306549,-5.316010,2.601929,651941.391941,251475311.355311,135707765.567766,95.553337,1,1,1,2,1,60.000000
2025-11-11 16:28:02.781,0.7775754415574103,0.6769624223103893,0,0.2625647152018663,0.4410231573427354,0.4099630551623285,0,0.1862673552553805,0.6442988731960045,0.3542703284458443,0,-0.04336119356090067,0.5038263534157064,0.1905473627422498,0,0.4106660515405214,0.3247978116609813,-0.06462986909335564,0,0.07898531395676502,821.5750915750916,784.9084249084249,911.4285714285714,815.5311355311355,651.5384615384615,-0.153503,0.127197,0.973877,-2.332764,-1.061707,-4.501038,680146.520147,252536630.036630,136933479.853480,95.553337,1,1,1,2,1,60.000000
2025-11-11 16:28:02.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:03.772,0.9281257126855306,0.9069982184186097,0,0.2625647152018663,0.7540423126256897,0.5728706465335515,0,0.1862673552553805,1.033694904078668,0.3934922544686216,0,-0.04336119356090067,0.5344516139571045,0.3048419436060468,0,0.4106660515405214,0.2394065224710972,-0.1022293446665732,0,0.07898531395676502,681.3553113553114,819.5604395604396,757.1062271062272,693.040293040293,586.6666666666666,-0.115479,0.116333,0.983948,0.343933,-0.328979,-0.239258,742197.802198,256002637.362637,139312380.952381,95.553337,1,1,1,2,1,60.000000
2025-11-11 16:28:04.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:04.772,1.056836550767642,0.8853947777492602,0,0.2625647152018663,0.9194535835112112,0.5302389402422868,0,0.1862673552553805,1.033694904078668,0.4647433806283544,0,-0.04336119356090067,0.5356014251591872,0.1314609219506951,0,0.4106660515405214,0.1361853814910385,-0.09413146024182643,0,0.07898531395676502,794.1758241758242,797.3992673992674,880.8058608058608,801.8315018315019,655.1648351648352,-0.139221,0.123596,0.985413,-0.882263,-1.218719,0.119629,701098.901099,254223296.703297,137593479.853480,95.553337,1,1,1,2,1,60.000000
2025-11-11 16:28:05.740,0.8449633114094698,0.6786919536707281,0,1.085550035642213,1.042884212405224,0.3350555242398667,0,1.368361433390757,1.141140426369501,0.4203562053068434,0,1.292492279236926,0.5529988378305424,0.07668483424371372,0,0.7326780621446216,0.2130284010535066,-0.06232745226902822,0,0.122794882920197,810.6959706959707,806.6666666666667,769.5970695970697,818.7545787545788,684.1758241758242,-0.146729,0.121643,0.987671,-1.099091,-2.766418,-0.112152,691428.571429,253339267.399267,137014871.794872,95.553337,1,1,1,1,1,60.000000
2025-11-11 16:28:06.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:06.781,0.7512435083502008,-0.1663397284812713,0,0.9476770628745451,0.8434483249181057,-0.296666674918503,0,1.177696794323765,1.136762035605181,0.1031679183306693,0,1.301140374085328,0.377694014462516,0.1378292407314366,0,0.5935377590793408,0.05175937930193731,0.03399270136208347,0,0.04898836230993395,805.4578754578755,801.025641025641,852.1978021978023,801.025641025641,613.2600732600732,-0.138062,0.119751,0.987915,-0.171967,-0.598145,0.276642,701098.901099,253785714.285714,137287252.747253,95.553337,1,1,1,1,1,60.000000
2025-11-11 16:28:07.772,1.265205323956728,0.1502918815757163,0,0.6020299366858568,1.208019531768187,-0.1980576175303694,0,0.5943278828961998,1.183291312755124,0.128327115260583,0,1.103188745669334,0.6375476518303962,0.07207699737604858,0,0.3165816849926085,0.09971281008896171,-0.1111706487988453,0,-0.04439967463469294,810.2930402930403,798.2051282051282,862.6739926739926,819.96336996337,670.4761904761905,-0.135925,0.116882,0.984741,-0.052338,-1.054230,0.029907,705128.205128,254395750.915751,137745787.545788,95.553337,1,1,1,1,1,60.000000
2025-11-11 16:28:08.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:08.781,0.8093982312378676,0.6459083902901933,0,0.6020299366858568,0.7556653844880509,0.1830452293200617,0,0.5943278828961998,0.4279412086231849,0.04475345746211997,0,1.103188745669334,0.3969149125454764,0.08893311681180763,0,0.3165816849926085,0.05983118029152044,-0.1493946882765199,0,-0.04439967463469294,811.9047619047619,805.4578754578755,880.8058608058608,816.3369963369963,625.3479853479854,-0.135742,0.114929,0.986633,-0.800018,-0.553284,-0.448608,719633.699634,255923663.003663,139361538.461538,95.553337,1,1,1,2,1,60.000000
2025-11-11 16:28:09.724,0.8093982312378676,0.7321064263918364,0,0.2697649480892631,0.7556653844880509,0.2612840119994271,0,0.3036495292409414,0.4279412086231849,0.2349374823846049,0,0.5486632951032551,0.3969149125454764,0.2089122473510051,0,0.2152523224186209,0.05983118029152044,0.01061941535714219,0,0.01556650927308024,790.5494505494506,796.996336996337,888.0586080586081,805.4578754578755,580.2197802197802,-0.116943,0.103882,0.986328,-0.807495,-1.128998,-0.628052,738974.358974,255926886.446886,139119780.219780,112.547379,1,1,1,2,1,60.000000
2025-11-11 16:28:10.781,0.5459094202990228,-0.325340724468827,0,0.2575835224626666,0.2619539341824491,-0.1920858575551787,0,0.3235477512131556,0.4301613612490688,0.1995265359380136,0,0.5497467320305884,0.5536843669313014,0.1742490922224289,0,0.3431353067807623,0.05603369965180967,-0.1743819370508089,0,-0.007763268189948849,806.2637362637363,796.996336996337,792.1611721611722,792.967032967033,759.5238095238095,-0.126953,0.102661,0.991638,-0.837402,-2.609406,0.142059,743809.523810,256684395.604396,139887765.567766,112.547379,1,1,1,2,1,60.000000
2025-11-11 16:28:11.728,0.6801667366526656,-0.1989201242484226,0,0.3693985181841014,0.02586652281231263,-0.2606391925749347,0,0.137639894172596,0.4082006610345029,0.1512007524357097,0,0.5081966884376611,0.4577391349532214,0.1037245625964826,0,0.3687798865624705,0.3433660981717426,-0.1862775178528913,0,0.01527847444908934,808.6813186813187,796.1904761904763,695.4578754578755,807.0695970695971,919.8901098901099,-0.127869,0.092834,0.991150,-0.792542,-1.742096,-0.059814,738974.358974,256632820.512821,139885347.985348,112.547379,1,1,1,2,1,60.000000
2025-11-11 16:28:12.781,0.3451822061805662,-0.1632368330339378,0,0.04175088478564912,-0.01973777283006792,-0.3760421663549548,0,0.01303005145369369,0.3500471880667304,0.1086453650438134,0,0.5482425974265477,0.2504796483076509,0.2915347934024773,0,0.3516901847586743,0.1264270401849548,-0.2124430806232547,0,-0.07107045353684552,821.978021978022,802.2344322344322,756.3003663003664,803.8461538461539,755.4945054945055,-0.122986,0.089905,0.988708,-0.762634,-2.370148,-0.643005,753479.853480,256819780.219780,139965128.205128,98.614799,1,1,1,2,1,60.000000
2025-11-11 16:28:13.723,0.4484343554334475,0.2449957198776317,0,0.1674264686675387,0.2059953389325313,-0.2764154492711609,0,0.09643414377298161,0.2393330151939499,-0.1776221384326752,0,0.1949009229901682,0.08571560534194879,0.2652391586618753,0,0.2746692853149188,-0.08342290672590874,-0.1469893280616003,0,-0.06342003974526021,821.5750915750916,807.0695970695971,576.1904761904763,816.7399267399268,1023.846153846154,-0.119263,0.090271,0.993225,-0.478516,-2.168274,0.037384,763150.183150,258000366.300366,141003076.923077,83.818985,1,1,1,2,1,60.000000
2025-11-11 16:28:14.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:14.781,0.6266425537992176,0.5402166285634853,0,0.3488238111898859,0.200064209157208,-0.08379816782382199,0,0.008773487852378768,0.1314720944499803,-0.3203055088727907,0,-0.2460408229785729,0.125472641573553,0.1964980424596518,0,0.1467518446636101,-0.03358683814415907,-0.001862560503934748,0,-0.08214224165767058,842.5274725274726,782.0879120879121,906.996336996337,839.3040293040293,601.5750915750916,-0.117310,0.090637,0.984802,-0.568237,-1.577606,0.284119,782490.842491,261431721.611722,144003296.703297,76.844666,1,1,1,2,1,60.000000
2025-11-11 16:28:15.742,0.6266425537992176,0.4825606016427116,0,0.3488238111898859,0.200064209157208,-0.05302651662263054,0,0.008773487852378768,0.1314720944499803,0.3313989542530371,0,-0.2460408229785729,0.125472641573553,0.07346352038257525,0,0.1467518446636101,-0.03358683814415907,-0.1054060067711726,0,-0.08214224165767058,814.7252747252747,793.7728937728938,894.908424908425,812.7106227106227,630.1831501831502,-0.111877,0.091064,0.988770,-0.964508,-1.749573,-0.904694,762344.322344,258443589.743590,141381831.501832,78.386826,1,1,1,2,1,60.000000
2025-11-11 16:28:16.772,0.741701536750256,0.1911054328730105,0,0.4668835691779315,0.4912732613578357,0.01995920146321418,0,0.2942889659376559,0.7517912941385894,0.2619146110823763,0,0.54446323369983,0.2918813142863413,0.06030306811238109,0,0.2300779672266112,0.02115705501310206,-0.1614334231084515,0,-0.01913490179918884,800.6227106227107,803.040293040293,807.0695970695971,800.6227106227107,689.8168498168499,-0.111938,0.086914,0.989685,-0.837402,-3.222504,-0.515900,768791.208791,258284835.164835,141443076.923077,84.794739,1,1,1,2,1,60.000000
2025-11-11 16:28:17.728,0.5373967936986515,-0.3226093899400367,0,0.1513119285174199,0.1991178413486392,-0.1930514013491281,0,-0.1341990538056491,0.5335734131373036,0.4082939792390922,0,0.5109968044828264,0.3344462535325429,0.03292289208734675,0,0.2888089530036211,0.09577835487080043,-0.1417888140380164,0,0.0449169112520473,776.4468864468864,808.6813186813187,753.8827838827839,777.2527472527473,694.2490842490843,-0.105652,0.088013,0.995117,-1.016846,-2.280426,0.014954,789743.589744,259238974.358974,142257802.197802,84.794739,1,1,1,2,1,60.000000
2025-11-11 16:28:18.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
